oid,time,magnitude,error,band
QSO_331.1391449+1.8161171,55340.83387100002,18.865000000000002,0.06914782206473534,W1
QSO_331.1391449+1.8161171,55521.877028250026,18.8185,0.11550072901405348,W1
QSO_331.1391449+1.8161171,56805.60006874995,18.6485,0.06666516331638286,W1
QSO_331.1391449+1.8161171,56983.82997025001,18.6815,0.07853656776847252,W1
QSO_331.1391449+1.8161171,57167.237989897534,18.766,0.11819617564667642,W1
QSO_331.1391449+1.8161171,57342.73127362908,18.701,0.10234358067217048,W1
QSO_331.1391449+1.8161171,57531.60706308261,18.649,0.05356066937858888,W1
QSO_331.1391449+1.8161171,57705.24545286457,18.842,0.1054827237039321,W1
QSO_331.1391449+1.8161171,57898.924198999935,18.7115,0.07814832691747146,W1
QSO_331.1391449+1.8161171,58065.758398999984,18.837000000000003,0.05900678467119365,W1
QSO_331.1391449+1.8161171,58262.85558849998,18.706000000000003,0.08877435607976035,W1
QSO_331.1391449+1.8161171,58426.21009749994,18.761499999999998,0.08211835361233207,W1
QSO_331.1391449+1.8161171,58626.63254649993,18.4955,0.11798361860554722,W1
QSO_331.1391449+1.8161171,58790.062318500015,18.658,0.05875333965922229,W1
QSO_331.1391449+1.8161171,58993.88662659993,18.582,0.10780443810437561,W1
QSO_331.1391449+1.8161171,59157.84029769996,18.665,0.11440578656693891,W1
QSO_331.1391449+1.8161171,59358.59289799999,18.5295,0.1118474739181668,W1
QSO_331.1391449+1.8161171,59521.87239950003,18.885,0.08814031569997051,W1
QSO_331.1391449+1.8161171,59725.33515250003,18.798000000000002,0.07618690467819537,W1
QSO_331.1391449+1.8161171,59888.630932999964,18.815,0.06379050933275879,W1
QSO_331.1391449+1.8161171,60089.52452399999,18.4955,0.08846107053387954,W1
QSO_331.1391449+1.8161171,60252.62059475005,18.755000000000003,0.11404154487875595,W1
QSO_331.1391449+1.8161171,60453.501682600014,18.851,0.09253267691089596,W1
QSO_331.1391449+1.8161171,55340.83387100002,18.555,0.07510219503499274,W2
QSO_331.1391449+1.8161171,55521.877028250026,18.4645,0.0838327914440184,W2
QSO_331.1391449+1.8161171,56805.60006874995,18.1575,0.06316414330931758,W2
QSO_331.1391449+1.8161171,56983.82997025001,18.200499999999998,0.0764862119927507,W2
QSO_331.1391449+1.8161171,57167.237989897534,18.1585,0.07869199252465281,W2
QSO_331.1391449+1.8161171,57342.73127362908,18.489,0.09029280216859363,W2
QSO_331.1391449+1.8161171,57531.60706308261,18.307,0.0424646580413583,W2
QSO_331.1391449+1.8161171,57705.24545286457,18.253500000000003,0.06966939787309785,W2
QSO_331.1391449+1.8161171,57898.924198999935,18.391,0.12544968712595503,W2
QSO_331.1391449+1.8161171,58065.758398999984,18.298,0.09463789600866429,W2
QSO_331.1391449+1.8161171,58262.85558849998,18.305,0.13988243710313517,W2
QSO_331.1391449+1.8161171,58426.21009749994,18.314999999999998,0.08780047835860572,W2
QSO_331.1391449+1.8161171,58626.63254649993,17.8795,0.11764055816735113,W2
QSO_331.1391449+1.8161171,58790.062318500015,18.2,0.06181699075177309,W2
QSO_331.1391449+1.8161171,58993.88662659993,18.3955,0.09779211049466124,W2
QSO_331.1391449+1.8161171,59157.84029769996,18.2405,0.06457912975567272,W2
QSO_331.1391449+1.8161171,59358.59289799999,17.988999999999997,0.083098762306517,W2
QSO_331.1391449+1.8161171,59521.87239950003,18.085,0.07529183891207494,W2
QSO_331.1391449+1.8161171,59725.33515250003,18.148,0.09341853749737354,W2
QSO_331.1391449+1.8161171,59888.630932999964,18.127,0.07606056715896364,W2
QSO_331.1391449+1.8161171,60089.52452399999,17.9425,0.10773393615755432,W2
QSO_331.1391449+1.8161171,60252.62059475005,18.143,0.08450282156148316,W2
QSO_331.1391449+1.8161171,60453.501682600014,17.721999999999998,0.207653735998354,W2
