oid,time,magnitude,error,band
QSO_170.089954-7.5029864,55356.434847,19.03,0.059565766715505473,W1
QSO_170.089954-7.5029864,55545.70128999999,18.996000000000002,0.07428783088892706,W1
QSO_170.089954-7.5029864,56644.28406649997,18.58,0.11289535317352806,W1
QSO_170.089954-7.5029864,56821.24957150004,18.877,0.10645203138232139,W1
QSO_170.089954-7.5029864,57010.43115200001,18.902,0.0855600312671596,W1
QSO_170.089954-7.5029864,57179.99256895636,18.7595,0.07127011777386091,W1
QSO_170.089954-7.5029864,57372.21953424917,18.747500000000002,0.09607328542250938,W1
QSO_170.089954-7.5029864,57538.92797854569,18.714,0.1520989768717465,W1
QSO_170.089954-7.5029864,57737.111372980005,18.746499999999997,0.03854987149904145,W1
QSO_170.089954-7.5029864,57899.578790000014,18.778,0.08016399514725933,W1
QSO_170.089954-7.5029864,58103.83059999996,18.917,0.1267115017964037,W1
QSO_170.089954-7.5029864,58259.815649500015,18.774,0.07016691528063633,W1
QSO_170.089954-7.5029864,58467.667418000005,18.582,0.06517415071847889,W1
QSO_170.089954-7.5029864,58626.763618000004,18.869,0.15264356622222228,W1
QSO_170.089954-7.5029864,58831.79970349999,18.751,0.14240624761084258,W1
QSO_170.089954-7.5029864,58991.03651140004,18.738,0.07964769363918094,W1
QSO_170.089954-7.5029864,59199.578718100005,19.0675,0.112642748940573,W1
QSO_170.089954-7.5029864,59358.62585749999,18.700499999999998,0.09033479396113092,W1
QSO_170.089954-7.5029864,59563.56383099999,18.638,0.03683815362748529,W1
QSO_170.089954-7.5029864,59722.43314700002,18.867,0.06557302550230078,W1
QSO_170.089954-7.5029864,59927.633573749954,18.732,0.09492794538393227,W1
QSO_170.089954-7.5029864,60086.34617700002,18.548,0.10035849321554119,W1
QSO_170.089954-7.5029864,60294.365188499985,18.5415,0.0706298532624486,W1
QSO_170.089954-7.5029864,60453.56580580003,18.672,0.05732527801938717,W1
QSO_170.089954-7.5029864,55356.434847,18.3035,0.0545219197754778,W2
QSO_170.089954-7.5029864,55545.70128999999,18.337,0.04021010396101923,W2
QSO_170.089954-7.5029864,56644.28406649997,18.035,0.0664122924810808,W2
QSO_170.089954-7.5029864,56821.24957150004,18.192,0.1622375072119752,W2
QSO_170.089954-7.5029864,57010.43115200001,18.166,0.08388194536381163,W2
QSO_170.089954-7.5029864,57179.99256895636,18.243499999999997,0.08318555125440974,W2
QSO_170.089954-7.5029864,57372.21953424917,18.122,0.09519552247873868,W2
QSO_170.089954-7.5029864,57538.92797854569,18.203,0.10548466755487863,W2
QSO_170.089954-7.5029864,57737.111372980005,18.046,0.09921425095515586,W2
QSO_170.089954-7.5029864,57899.578790000014,18.227,0.09065781547209746,W2
QSO_170.089954-7.5029864,58103.83059999996,18.1605,0.05503775337779531,W2
QSO_170.089954-7.5029864,58259.815649500015,18.192,0.0915266955592738,W2
QSO_170.089954-7.5029864,58467.667418000005,18.249499999999998,0.0884888322756041,W2
QSO_170.089954-7.5029864,58626.763618000004,18.096,0.10794999382205073,W2
QSO_170.089954-7.5029864,58831.79970349999,17.89,0.09835047700204948,W2
QSO_170.089954-7.5029864,58991.03651140004,18.0015,0.0919116207655271,W2
QSO_170.089954-7.5029864,59199.578718100005,18.1045,0.04926952517643261,W2
QSO_170.089954-7.5029864,59358.62585749999,17.880000000000003,0.14089468584726725,W2
QSO_170.089954-7.5029864,59563.56383099999,18.304,0.06745208860042642,W2
QSO_170.089954-7.5029864,59722.43314700002,18.114,0.127197825036836,W2
QSO_170.089954-7.5029864,59927.633573749954,17.86,0.10736018038981349,W2
QSO_170.089954-7.5029864,60086.34617700002,18.006,0.08154699386553005,W2
QSO_170.089954-7.5029864,60294.365188499985,18.11,0.13238730466891457,W2
QSO_170.089954-7.5029864,60453.56580580003,17.993499999999997,0.0755008278100313,W2
