oid,time,magnitude,error,band
QSO_195.8518001+15.7092675,55372.635846500016,18.736,0.08914850319159477,W1
QSO_195.8518001+15.7092675,55560.829517999984,18.964,0.09062622107263063,W1
QSO_195.8518001+15.7092675,56834.4049745,18.536,0.06705588863052349,W1
QSO_195.8518001+15.7092675,57022.836425249996,18.546,0.03481219613871,W1
QSO_195.8518001+15.7092675,57192.948281278055,18.788,0.05815739712249981,W1
QSO_195.8518001+15.7092675,57384.82696354877,18.532,0.08107018564182504,W1
QSO_195.8518001+15.7092675,57555.3794050862,18.7905,0.0781820291851012,W1
QSO_195.8518001+15.7092675,57752.562228657254,18.628,0.10270915960986166,W1
QSO_195.8518001+15.7092675,57916.10456650007,18.7395,0.07453614273675611,W1
QSO_195.8518001+15.7092675,58116.5151165,18.695,0.07766250060357326,W1
QSO_195.8518001+15.7092675,58276.39840250003,18.6425,0.07018960749284774,W1
QSO_195.8518001+15.7092675,58483.354898999976,18.786,0.11848957980034365,W1
QSO_195.8518001+15.7092675,58640.23576800002,18.755000000000003,0.09932395972712826,W1
QSO_195.8518001+15.7092675,58847.286252,18.833,0.11550790363325511,W1
QSO_195.8518001+15.7092675,59007.35798859999,18.562,0.10943342051392375,W1
QSO_195.8518001+15.7092675,59212.41479559996,18.655,0.08023945644363754,W1
QSO_195.8518001+15.7092675,59371.85809299998,18.608,0.0528540968663316,W1
QSO_195.8518001+15.7092675,59579.130241499945,18.7265,0.12803427666058795,W1
QSO_195.8518001+15.7092675,59735.93697900002,18.571,0.11847249376300674,W1
QSO_195.8518001+15.7092675,59942.827465250004,18.901,0.08983070744461497,W1
QSO_195.8518001+15.7092675,60102.826547499986,18.878,0.1579172385378027,W1
QSO_195.8518001+15.7092675,60307.067882,18.8305,0.08475106009661501,W1
QSO_195.8518001+15.7092675,60467.0122798,18.517,0.08434928036085258,W1
QSO_195.8518001+15.7092675,55372.635846500016,18.284,0.07532623630106891,W2
QSO_195.8518001+15.7092675,55560.829517999984,18.443,0.06150984113109831,W2
QSO_195.8518001+15.7092675,56834.4049745,18.147,0.05508821273546732,W2
QSO_195.8518001+15.7092675,57022.836425249996,18.217,0.10056677383708805,W2
QSO_195.8518001+15.7092675,57192.948281278055,18.183,0.05823750458070071,W2
QSO_195.8518001+15.7092675,57384.82696354877,18.1285,0.08281142687983946,W2
QSO_195.8518001+15.7092675,57555.3794050862,18.1705,0.08293766484535242,W2
QSO_195.8518001+15.7092675,57752.562228657254,18.068,0.07017129736535398,W2
QSO_195.8518001+15.7092675,57916.10456650007,18.0345,0.09223802680002958,W2
QSO_195.8518001+15.7092675,58116.5151165,18.1345,0.12000056666532886,W2
QSO_195.8518001+15.7092675,58276.39840250003,18.183,0.08438943061782089,W2
QSO_195.8518001+15.7092675,58483.354898999976,18.206,0.06660338560416358,W2
QSO_195.8518001+15.7092675,58640.23576800002,18.484,0.10889469509547414,W2
QSO_195.8518001+15.7092675,58847.286252,18.166,0.17416772520032986,W2
QSO_195.8518001+15.7092675,59007.35798859999,17.822,0.1247111229904167,W2
QSO_195.8518001+15.7092675,59212.41479559996,18.265,0.0484801091959818,W2
QSO_195.8518001+15.7092675,59371.85809299998,17.971999999999998,0.1163577921862956,W2
QSO_195.8518001+15.7092675,59579.130241499945,18.2165,0.10687864145843183,W2
QSO_195.8518001+15.7092675,59735.93697900002,18.179,0.10759163156897222,W2
QSO_195.8518001+15.7092675,59942.827465250004,18.252000000000002,0.08338095705855164,W2
QSO_195.8518001+15.7092675,60102.826547499986,18.332,0.12298597895861205,W2
QSO_195.8518001+15.7092675,60307.067882,18.275,0.12596390852144915,W2
QSO_195.8518001+15.7092675,60467.0122798,18.213,0.1327628639798278,W2
