oid,time,magnitude,error,band
QSO_137.9018563+17.0465254,56779.16667750001,18.758000000000003,0.10703630075493209,W1
QSO_137.9018563+17.0465254,56970.22861024999,18.842,0.14778674458489163,W1
QSO_137.9018563+17.0465254,57140.908658477776,18.6985,0.03570889244992033,W1
QSO_137.9018563+17.0465254,57334.831778878055,18.886499999999998,0.14758832101490948,W1
QSO_137.9018563+17.0465254,57499.79800107076,18.7865,0.07826337745075933,W1
QSO_137.9018563+17.0465254,57699.466861499044,18.825000000000003,0.03728792800304077,W1
QSO_137.9018563+17.0465254,57860.68303949996,18.558,0.10301107343387901,W1
QSO_137.9018563+17.0465254,58063.49893949996,18.828000000000003,0.06563285667255363,W1
QSO_137.9018563+17.0465254,58221.07075350004,18.827,0.08228399601380577,W1
QSO_137.9018563+17.0465254,58430.42533650002,18.5925,0.013376168173284813,W1
QSO_137.9018563+17.0465254,58584.92863200003,18.663,0.05780594862808689,W1
QSO_137.9018563+17.0465254,58794.40640249997,18.896,0.0703416485580617,W1
QSO_137.9018563+17.0465254,58951.98295720002,18.919,0.1012068862244165,W1
QSO_137.9018563+17.0465254,59159.410492599985,18.469,0.022142635260878406,W1
QSO_137.9018563+17.0465254,59316.727014750024,19.149,0.0682091351001542,W1
QSO_137.9018563+17.0465254,59526.114100999934,18.7185,0.11604013314366698,W1
QSO_137.9018563+17.0465254,59683.65930650007,18.947000000000003,0.17075471259968183,W1
QSO_137.9018563+17.0465254,59889.96362100002,18.66,0.12436636201159869,W1
QSO_137.9018563+17.0465254,60047.700670499966,19.163,0.09732724486284687,W1
QSO_137.9018563+17.0465254,60256.81858750001,18.789,0.09826112150794965,W1
QSO_137.9018563+17.0465254,60411.556033000015,18.894,0.06957321323613,W1
QSO_137.9018563+17.0465254,56779.16667750001,18.272,0.07376173129011718,W2
QSO_137.9018563+17.0465254,56970.22861024999,18.0265,0.09567351710374211,W2
QSO_137.9018563+17.0465254,57140.908658477776,17.74,0.07636753236814751,W2
QSO_137.9018563+17.0465254,57334.831778878055,18.1645,0.06325284084529313,W2
QSO_137.9018563+17.0465254,57499.79800107076,18.3515,0.07676338441926599,W2
QSO_137.9018563+17.0465254,57699.466861499044,17.948999999999998,0.09110326675054002,W2
QSO_137.9018563+17.0465254,57860.68303949996,18.3045,0.09689942232477462,W2
QSO_137.9018563+17.0465254,58063.49893949996,17.9585,0.18591072286180835,W2
QSO_137.9018563+17.0465254,58221.07075350004,18.3685,0.07029026248350499,W2
QSO_137.9018563+17.0465254,58430.42533650002,18.6445,0.09977560761528823,W2
QSO_137.9018563+17.0465254,58584.92863200003,18.395,0.08017222714775318,W2
QSO_137.9018563+17.0465254,58794.40640249997,18.015,0.09174536951796729,W2
QSO_137.9018563+17.0465254,58951.98295720002,18.211,0.07059497252476687,W2
QSO_137.9018563+17.0465254,59159.410492599985,18.028,0.3092424435437169,W2
QSO_137.9018563+17.0465254,59316.727014750024,18.143,0.0647631368055075,W2
QSO_137.9018563+17.0465254,59526.114100999934,18.294,0.12531111283521515,W2
QSO_137.9018563+17.0465254,59683.65930650007,18.052,0.1291652889711477,W2
QSO_137.9018563+17.0465254,59889.96362100002,17.985,0.1271438869942245,W2
QSO_137.9018563+17.0465254,60047.700670499966,18.2185,0.08718066065700912,W2
QSO_137.9018563+17.0465254,60256.81858750001,18.09,0.10759828994923674,W2
QSO_137.9018563+17.0465254,60411.556033000015,18.113,0.11077219867818854,W2
