oid,time,magnitude,error,band
QSO_181.3561787+0.3745233,55363.41090949996,18.608,0.0623191085967722,W1
QSO_181.3561787+0.3745233,55552.142682250014,18.6655,0.08219560497284428,W1
QSO_181.3561787+0.3745233,56653.302924499956,18.662,0.017677669529663938,W1
QSO_181.3561787+0.3745233,56827.925202499944,18.552500000000002,0.05737397874908111,W1
QSO_181.3561787+0.3745233,57016.733387999986,18.381,0.038937851423500335,W1
QSO_181.3561787+0.3745233,57186.61735587655,18.579,0.05588793250783223,W1
QSO_181.3561787+0.3745233,57378.57325390217,18.528,0.05074151160539069,W1
QSO_181.3561787+0.3745233,57545.62654756932,18.477,0.07854010507349893,W1
QSO_181.3561787+0.3745233,57746.16667105273,18.200000000000003,0.13497219042269415,W1
QSO_181.3561787+0.3745233,57909.460325500004,18.358,0.055164107145871076,W1
QSO_181.3561787+0.3745233,58110.23897800006,18.425,0.08177158306450365,W1
QSO_181.3561787+0.3745233,58269.62622899998,18.542,0.09393349075740282,W1
QSO_181.3561787+0.3745233,58474.269063499974,18.433,0.1573105598645495,W1
QSO_181.3561787+0.3745233,58633.56466299997,18.525,0.07991828817383718,W1
QSO_181.3561787+0.3745233,58841.080083999965,18.751,0.13231061607204642,W1
QSO_181.3561787+0.3745233,58997.820724,18.457,0.06945384033658619,W1
QSO_181.3561787+0.3745233,59206.0635244,18.491,0.08924650567675046,W1
QSO_181.3561787+0.3745233,59365.192043250005,18.631,0.08902049763958851,W1
QSO_181.3561787+0.3745233,59569.993123500004,18.456,0.08160283964115485,W1
QSO_181.3561787+0.3745233,59729.086439999955,18.587,0.08541864025011658,W1
QSO_181.3561787+0.3745233,59936.68015349998,18.502000000000002,0.08167278616528278,W1
QSO_181.3561787+0.3745233,60096.045249,18.493000000000002,0.06364544121537709,W1
QSO_181.3561787+0.3745233,60300.68549200001,18.835500000000003,0.11834681554651134,W1
QSO_181.3561787+0.3745233,60460.49826670005,18.532,0.10265703481435157,W1
QSO_181.3561787+0.3745233,55363.41090949996,18.444499999999998,0.07778673063551997,W2
QSO_181.3561787+0.3745233,55552.142682250014,18.374499999999998,0.04112032788950913,W2
QSO_181.3561787+0.3745233,56653.302924499956,18.293,0.15627059864222706,W2
QSO_181.3561787+0.3745233,56827.925202499944,18.1515,0.06048321048026479,W2
QSO_181.3561787+0.3745233,57016.733387999986,18.304,0.05673750967179102,W2
QSO_181.3561787+0.3745233,57186.61735587655,18.276,0.08527051659278258,W2
QSO_181.3561787+0.3745233,57378.57325390217,18.314999999999998,0.08500652327909905,W2
QSO_181.3561787+0.3745233,57545.62654756932,18.054,0.12159088791239092,W2
QSO_181.3561787+0.3745233,57746.16667105273,17.945999999999998,0.11893511065650483,W2
QSO_181.3561787+0.3745233,57909.460325500004,18.06,0.0939122473593387,W2
QSO_181.3561787+0.3745233,58110.23897800006,18.1145,0.08381956066456078,W2
QSO_181.3561787+0.3745233,58269.62622899998,18.261,0.10783531619270825,W2
QSO_181.3561787+0.3745233,58474.269063499974,18.217,0.07061966458599948,W2
QSO_181.3561787+0.3745233,58633.56466299997,18.425,0.11511047952541369,W2
QSO_181.3561787+0.3745233,58841.080083999965,17.951,0.058247086039303106,W2
QSO_181.3561787+0.3745233,58997.820724,18.0935,0.05384555459831387,W2
QSO_181.3561787+0.3745233,59206.0635244,17.937,0.11524869799989317,W2
QSO_181.3561787+0.3745233,59365.192043250005,18.329,0.06656113730999516,W2
QSO_181.3561787+0.3745233,59569.993123500004,18.215,0.07867902307397454,W2
QSO_181.3561787+0.3745233,59729.086439999955,18.107,0.057697714824922045,W2
QSO_181.3561787+0.3745233,59936.68015349998,18.375500000000002,0.10533282964014604,W2
QSO_181.3561787+0.3745233,60096.045249,17.974,0.1235908066969384,W2
QSO_181.3561787+0.3745233,60300.68549200001,17.935499999999998,0.12096699414251415,W2
QSO_181.3561787+0.3745233,60460.49826670005,18.322000000000003,0.09340652705713363,W2
