oid,time,magnitude,error,band
QSO_348.1784463+19.102658,55365.48898224996,18.289499999999997,0.04624213521718526,W1
QSO_348.1784463+19.102658,55545.33990350004,18.308,0.08767968134871645,W1
QSO_348.1784463+19.102658,56642.508213750036,18.108,0.06330241844160109,W1
QSO_348.1784463+19.102658,56830.35369350003,18.14,0.061535999127177846,W1
QSO_348.1784463+19.102658,57007.37931399998,18.07,0.044456460470445894,W1
QSO_348.1784463+19.102658,57191.989681717205,18.185,0.029339544796892852,W1
QSO_348.1784463+19.102658,57366.25862762114,18.225,0.06506542346673679,W1
QSO_348.1784463+19.102658,57556.35638724785,18.141,0.06884354561850571,W1
QSO_348.1784463+19.102658,57726.18526578899,18.1815,0.03434010012873956,W1
QSO_348.1784463+19.102658,57923.42427650001,18.183,0.044665225839672376,W1
QSO_348.1784463+19.102658,58089.44120499998,18.054,0.06297463925179682,W1
QSO_348.1784463+19.102658,58287.67056975002,18.1195,0.0529431216057804,W1
QSO_348.1784463+19.102658,58449.850235000034,18.159,0.04232774345823266,W1
QSO_348.1784463+19.102658,58651.56898150001,18.205,0.08201791433342447,W1
QSO_348.1784463+19.102658,58813.79319499996,18.086,0.05024606120549824,W1
QSO_348.1784463+19.102658,59019.014319999995,18.086,0.08731949635931523,W1
QSO_348.1784463+19.102658,59181.52944639999,18.151,0.06211440935674301,W1
QSO_348.1784463+19.102658,59383.50874699999,18.083,0.08421319864361372,W1
QSO_348.1784463+19.102658,59545.61033875007,18.148,0.03859766332726735,W1
QSO_348.1784463+19.102658,59747.436523,18.141,0.10087795300218837,W1
QSO_348.1784463+19.102658,59909.60146049999,18.132,0.06259917938679285,W1
QSO_348.1784463+19.102658,60114.231848499985,18.0475,0.07464790017140455,W1
QSO_348.1784463+19.102658,60276.811097499995,18.055,0.0,W1
QSO_348.1784463+19.102658,60478.894140399985,18.319,0.13937286993887987,W1
QSO_348.1784463+19.102658,55365.48898224996,18.124,0.07056845901256037,W2
QSO_348.1784463+19.102658,55545.33990350004,18.044,0.049127219808883925,W2
QSO_348.1784463+19.102658,56642.508213750036,18.0095,0.0705282769335975,W2
QSO_348.1784463+19.102658,56830.35369350003,18.167,0.08477828067689519,W2
QSO_348.1784463+19.102658,57007.37931399998,18.261,0.10986073030761836,W2
QSO_348.1784463+19.102658,57191.989681717205,18.263,0.049318147812987774,W2
QSO_348.1784463+19.102658,57366.25862762114,18.287,0.07858174455979582,W2
QSO_348.1784463+19.102658,57556.35638724785,18.115,0.08283360708890529,W2
QSO_348.1784463+19.102658,57726.18526578899,18.058,0.06853599267295019,W2
QSO_348.1784463+19.102658,57923.42427650001,17.925,0.06193015352268979,W2
QSO_348.1784463+19.102658,58089.44120499998,18.241999999999997,0.0518329829322809,W2
QSO_348.1784463+19.102658,58287.67056975002,18.1425,0.04889760304033707,W2
QSO_348.1784463+19.102658,58449.850235000034,18.224,0.07876356692075119,W2
QSO_348.1784463+19.102658,58651.56898150001,18.12,0.09321632877676161,W2
QSO_348.1784463+19.102658,58813.79319499996,18.148,0.17917573811851728,W2
QSO_348.1784463+19.102658,59019.014319999995,17.906,0.10398179984532914,W2
QSO_348.1784463+19.102658,59181.52944639999,18.066,0.07988806970657472,W2
QSO_348.1784463+19.102658,59383.50874699999,18.032,0.07707155565679227,W2
QSO_348.1784463+19.102658,59545.61033875007,18.1115,0.06698446389109783,W2
QSO_348.1784463+19.102658,59747.436523,17.976,0.08661845875129466,W2
QSO_348.1784463+19.102658,59909.60146049999,18.045,0.11032911414219279,W2
QSO_348.1784463+19.102658,60114.231848499985,17.974,0.08045521114259788,W2
QSO_348.1784463+19.102658,60276.811097499995,17.878,0.0,W2
QSO_348.1784463+19.102658,60478.894140399985,17.438,0.09218832626748324,W2
