oid,time,magnitude,error,band
QSO_177.1029039+6.9631704,55357.198025499994,18.89,0.09731588444719969,W1
QSO_177.1029039+6.9631704,55546.392326249974,18.82,0.07747518312337187,W1
QSO_177.1029039+6.9631704,56645.07137150002,18.797,0.07022687100447168,W1
QSO_177.1029039+6.9631704,56822.23883100004,18.613,0.08389488661414378,W1
QSO_177.1029039+6.9631704,57011.150640000036,18.872,0.1476607884809322,W1
QSO_177.1029039+6.9631704,57180.6512844982,18.972,0.13721246029154655,W1
QSO_177.1029039+6.9631704,57372.77351303431,18.74,0.08984622431312103,W1
QSO_177.1029039+6.9631704,57539.91559300808,18.513,0.07556356166732654,W1
QSO_177.1029039+6.9631704,57737.53507290684,18.7065,0.06944529501701303,W1
QSO_177.1029039+6.9631704,57900.30145349999,18.767000000000003,0.09412705418250321,W1
QSO_177.1029039+6.9631704,58104.38364799999,18.628,0.09001930900930673,W1
QSO_177.1029039+6.9631704,58261.812528000046,18.624499999999998,0.052636133026657275,W1
QSO_177.1029039+6.9631704,58468.449174999965,18.5295,0.10481693088428005,W1
QSO_177.1029039+6.9631704,58627.38758550003,18.5445,0.13635832849518245,W1
QSO_177.1029039+6.9631704,58832.48309300002,18.572499999999998,0.07872915150612919,W1
QSO_177.1029039+6.9631704,58991.76023980003,18.708,0.07142750170627515,W1
QSO_177.1029039+6.9631704,59200.133189800006,18.7155,0.13203438945971616,W1
QSO_177.1029039+6.9631704,59359.15127500001,18.7005,0.07254659881758757,W1
QSO_177.1029039+6.9631704,59564.181192000004,18.497999999999998,0.10266596771046371,W1
QSO_177.1029039+6.9631704,59723.055636249985,18.67,0.1583693672446834,W1
QSO_177.1029039+6.9631704,59931.243551500025,18.514,0.11244340798819634,W1
QSO_177.1029039+6.9631704,60087.09493799995,18.564500000000002,0.08905966004244026,W1
QSO_177.1029039+6.9631704,60294.84611249998,18.878999999999998,0.12773483275911854,W1
QSO_177.1029039+6.9631704,60454.24305220002,18.729,0.1437737420007177,W1
QSO_177.1029039+6.9631704,55357.198025499994,18.118000000000002,0.07992573230934576,W2
QSO_177.1029039+6.9631704,55546.392326249974,18.194000000000003,0.0783221296952529,W2
QSO_177.1029039+6.9631704,56645.07137150002,18.018,0.09533161394876201,W2
QSO_177.1029039+6.9631704,56822.23883100004,18.26,0.06818715421543874,W2
QSO_177.1029039+6.9631704,57011.150640000036,18.226,0.06259425545788144,W2
QSO_177.1029039+6.9631704,57180.6512844982,18.067999999999998,0.06967321207954678,W2
QSO_177.1029039+6.9631704,57372.77351303431,18.096,0.07969683811689726,W2
QSO_177.1029039+6.9631704,57539.91559300808,18.043,0.24346708652756835,W2
QSO_177.1029039+6.9631704,57737.53507290684,18.105,0.10512311353836537,W2
QSO_177.1029039+6.9631704,57900.30145349999,17.992,0.0681990281310265,W2
QSO_177.1029039+6.9631704,58104.38364799999,18.031,0.08912433324522596,W2
QSO_177.1029039+6.9631704,58261.812528000046,17.916,0.048413582804828686,W2
QSO_177.1029039+6.9631704,58468.449174999965,18.131,0.11840395263672608,W2
QSO_177.1029039+6.9631704,58627.38758550003,18.0285,0.10282895954873342,W2
QSO_177.1029039+6.9631704,58832.48309300002,17.900999999999996,0.04694469818307502,W2
QSO_177.1029039+6.9631704,58991.76023980003,18.047,0.10295435881981904,W2
QSO_177.1029039+6.9631704,59200.133189800006,17.8515,0.06342069063010884,W2
QSO_177.1029039+6.9631704,59359.15127500001,18.0415,0.11545891044003523,W2
QSO_177.1029039+6.9631704,59564.181192000004,17.82,0.0739100116006947,W2
QSO_177.1029039+6.9631704,59723.055636249985,18.0745,0.13488748740805886,W2
QSO_177.1029039+6.9631704,59931.243551500025,17.974,0.14928710594019873,W2
QSO_177.1029039+6.9631704,60087.09493799995,18.134,0.09885149056792215,W2
QSO_177.1029039+6.9631704,60294.84611249998,18.041,0.11058569599691505,W2
QSO_177.1029039+6.9631704,60454.24305220002,17.81,0.06104908187520274,W2
