oid,time,magnitude,error,band
QSO_169.3794236+2.0048498,55352.238825250024,18.6235,0.0888001080161138,W1
QSO_169.3794236+2.0048498,55541.73450649999,18.855,0.11476336409154836,W1
QSO_169.3794236+2.0048498,56640.06809749998,18.368,0.022882955002132135,W1
QSO_169.3794236+2.0048498,56817.470489250016,17.918,0.018384776310850094,W1
QSO_169.3794236+2.0048498,57175.371212413316,18.259999999999998,0.06646803743153504,W1
QSO_169.3794236+2.0048498,57368.08985098726,18.293,0.051618795026618244,W1
QSO_169.3794236+2.0048498,57535.187275309036,18.147,0.2409107054491352,W1
QSO_169.3794236+2.0048498,57733.10614322666,17.903,0.08744622231334526,W1
QSO_169.3794236+2.0048498,57895.720156,17.922,0.19065621416570736,W1
QSO_169.3794236+2.0048498,58099.80603700002,17.973,0.35362997247744987,W1
QSO_169.3794236+2.0048498,58255.63209250001,18.24,0.12207238687960532,W1
QSO_169.3794236+2.0048498,58463.80787150001,17.986,0.10813340843238219,W1
QSO_169.3794236+2.0048498,58622.581521,18.073,0.20396458516124788,W1
QSO_169.3794236+2.0048498,58827.74528349994,18.104,0.1184543028977838,W1
QSO_169.3794236+2.0048498,58986.9094222,18.145,0.209245360740098,W1
QSO_169.3794236+2.0048498,59195.613437500004,18.095,0.08750513212462549,W1
QSO_169.3794236+2.0048498,59351.41053750003,18.295,0.18581982671394315,W1
QSO_169.3794236+2.0048498,59559.743065750015,18.117,0.03428989464842409,W1
QSO_169.3794236+2.0048498,59718.29386450003,17.866500000000002,0.18670443721293803,W1
QSO_169.3794236+2.0048498,59923.82353950002,18.162,0.0,W1
QSO_169.3794236+2.0048498,60082.195323999986,18.4395,0.20117429562998948,W1
QSO_169.3794236+2.0048498,60290.588314500004,18.143,0.03484675445857568,W1
QSO_169.3794236+2.0048498,60449.49182320001,17.848,0.2472929689659614,W1
QSO_169.3794236+2.0048498,55352.238825250024,18.592,0.07674224208424334,W2
QSO_169.3794236+2.0048498,55541.73450649999,18.586,0.07784487827009763,W2
QSO_169.3794236+2.0048498,56640.06809749998,18.697,0.0647290649697018,W2
QSO_169.3794236+2.0048498,56817.470489250016,18.305,0.16263455967290621,W2
QSO_169.3794236+2.0048498,57175.371212413316,18.161,0.25880108191427736,W2
QSO_169.3794236+2.0048498,57368.08985098726,18.7635,0.008838834764831341,W2
QSO_169.3794236+2.0048498,57535.187275309036,18.495,0.15410920803118824,W2
QSO_169.3794236+2.0048498,57733.10614322666,18.617,0.06559855121780517,W2
QSO_169.3794236+2.0048498,57895.720156,18.742,0.11518138738528945,W2
QSO_169.3794236+2.0048498,58099.80603700002,18.302,0.06382291462701231,W2
QSO_169.3794236+2.0048498,58255.63209250001,18.51,0.08163454079449993,W2
QSO_169.3794236+2.0048498,58463.80787150001,18.534,0.040262444931713916,W2
QSO_169.3794236+2.0048498,58622.581521,18.904,0.20287166386659328,W2
QSO_169.3794236+2.0048498,58827.74528349994,18.308500000000002,0.13023560381093952,W2
QSO_169.3794236+2.0048498,58986.9094222,18.384,0.06589252668464235,W2
QSO_169.3794236+2.0048498,59195.613437500004,18.353,0.13027266632948242,W2
QSO_169.3794236+2.0048498,59351.41053750003,18.522,0.07648863967936666,W2
QSO_169.3794236+2.0048498,59559.743065750015,18.314,0.05973796950014281,W2
QSO_169.3794236+2.0048498,59718.29386450003,18.2915,0.14706477101943913,W2
QSO_169.3794236+2.0048498,59923.82353950002,18.784,0.0,W2
QSO_169.3794236+2.0048498,60082.195323999986,18.4955,0.09310537638134096,W2
QSO_169.3794236+2.0048498,60290.588314500004,18.311,0.08651396804370165,W2
QSO_169.3794236+2.0048498,60449.49182320001,17.967,0.1356643376130959,W2
