oid,time,magnitude,error,band
QSO_19.2823441+5.5013201,55204.43895550001,18.51,0.08575730213109949,W1
QSO_19.2823441+5.5013201,55389.88521724999,18.671,0.056446324061005304,W1
QSO_19.2823441+5.5013201,55565.789265750056,18.543,0.08534593722023344,W1
QSO_19.2823441+5.5013201,56663.475693500004,18.132,0.11872501686514725,W1
QSO_19.2823441+5.5013201,56851.791019499964,18.447499999999998,0.07620209484823415,W1
QSO_19.2823441+5.5013201,57030.25979571035,18.621499999999997,0.10444688974678862,W1
QSO_19.2823441+5.5013201,57216.252670107846,18.41,0.0980104117751097,W1
QSO_19.2823441+5.5013201,57389.45353249188,18.588,0.09889048410420936,W1
QSO_19.2823441+5.5013201,57749.119852039505,18.529,0.052005793470250285,W1
QSO_19.2823441+5.5013201,58109.58456950004,18.3405,0.09121427519856752,W1
QSO_19.2823441+5.5013201,58472.666768249954,18.335500000000003,0.06809477540531285,W1
QSO_19.2823441+5.5013201,58836.961679500026,18.3435,0.06173417850993316,W1
QSO_19.2823441+5.5013201,59201.706111399995,18.355,0.1214886625017074,W1
QSO_19.2823441+5.5013201,59568.52376125004,18.185000000000002,0.12413197834109872,W1
QSO_19.2823441+5.5013201,59932.57890400004,18.454,0.08749154061565192,W1
QSO_19.2823441+5.5013201,60296.55663024996,18.4865,0.06841073746130824,W1
QSO_19.2823441+5.5013201,60502.647961299976,18.192999999999998,0.07919595949289339,W1
QSO_19.2823441+5.5013201,55204.43895550001,18.306,0.093041669087506,W2
QSO_19.2823441+5.5013201,55389.88521724999,18.262999999999998,0.0633422645383937,W2
QSO_19.2823441+5.5013201,55565.789265750056,18.223,0.08433703812679216,W2
QSO_19.2823441+5.5013201,56663.475693500004,18.18,0.22941293838032834,W2
QSO_19.2823441+5.5013201,56851.791019499964,17.999499999999998,0.06679057928691325,W2
QSO_19.2823441+5.5013201,57030.25979571035,18.08,0.08321647361839758,W2
QSO_19.2823441+5.5013201,57216.252670107846,18.207,0.11200489368734118,W2
QSO_19.2823441+5.5013201,57389.45353249188,18.012999999999998,0.08151467337423747,W2
QSO_19.2823441+5.5013201,57749.119852039505,17.794999999999998,0.10285222416178642,W2
QSO_19.2823441+5.5013201,58109.58456950004,17.816,0.0831867777955126,W2
QSO_19.2823441+5.5013201,58472.666768249954,17.9775,0.09033872889021634,W2
QSO_19.2823441+5.5013201,58836.961679500026,17.966,0.07788733850890014,W2
QSO_19.2823441+5.5013201,59201.706111399995,18.021,0.07962041804208345,W2
QSO_19.2823441+5.5013201,59568.52376125004,18.23,0.11841765994774593,W2
QSO_19.2823441+5.5013201,59932.57890400004,18.021,0.09387066966793561,W2
QSO_19.2823441+5.5013201,60296.55663024996,18.2065,0.11310102121554888,W2
QSO_19.2823441+5.5013201,60502.647961299976,17.5745,0.061871843353823154,W2
