oid,time,magnitude,error,band
QSO_156.3825359+7.812516,55338.98492699999,18.412000000000003,0.2446589462905455,W1
QSO_156.3825359+7.812516,55526.40213399996,18.099,0.06488546682569916,W1
QSO_156.3825359+7.812516,56800.83477474998,18.156999999999996,0.06035945387323381,W1
QSO_156.3825359+7.812516,56990.95539075002,18.1325,0.04365969537227663,W1
QSO_156.3825359+7.812516,57159.436388152746,18.1875,0.07076813548483522,W1
QSO_156.3825359+7.812516,57352.52656025027,18.148,0.06598686322268897,W1
QSO_156.3825359+7.812516,57518.37949284598,18.11,0.057189310923901,W1
QSO_156.3825359+7.812516,57720.339989219225,18.185,0.04787601379835342,W1
QSO_156.3825359+7.812516,57882.27472399994,18.055,0.03613902322974435,W1
QSO_156.3825359+7.812516,58084.59663299994,18.096,0.06574554625107196,W1
QSO_156.3825359+7.812516,58242.55286499998,18.169,0.033479105127075144,W1
QSO_156.3825359+7.812516,58448.440568499995,18.14,0.07965118357141705,W1
QSO_156.3825359+7.812516,58606.50111749996,18.1145,0.03996784732062065,W1
QSO_156.3825359+7.812516,58815.162273500006,18.1295,0.05461180275361722,W1
QSO_156.3825359+7.812516,58973.64005559997,18.183500000000002,0.05578600813558632,W1
QSO_156.3825359+7.812516,59180.01874480001,18.2815,0.060015444578566286,W1
QSO_156.3825359+7.812516,59338.1514745,18.1785,0.04320278926180589,W1
QSO_156.3825359+7.812516,59547.30424899998,18.255,0.14715977711317693,W1
QSO_156.3825359+7.812516,59702.0867695,18.206,0.046793084824340296,W1
QSO_156.3825359+7.812516,59910.89967424996,18.313499999999998,0.08436375999207232,W1
QSO_156.3825359+7.812516,60069.05598099999,18.128999999999998,0.08167839983741125,W1
QSO_156.3825359+7.812516,60274.805824000025,18.1315,0.0667350058065479,W1
QSO_156.3825359+7.812516,60433.23607960002,18.271,0.06077698250312207,W1
QSO_156.3825359+7.812516,55338.98492699999,17.919999999999998,0.0021213203435597227,W2
QSO_156.3825359+7.812516,55526.40213399996,18.28,0.05571587327113394,W2
QSO_156.3825359+7.812516,56800.83477474998,18.282,0.08420246247883764,W2
QSO_156.3825359+7.812516,56990.95539075002,18.0565,0.06820528571892366,W2
QSO_156.3825359+7.812516,57159.436388152746,18.389,0.09138579758365106,W2
QSO_156.3825359+7.812516,57352.52656025027,18.226,0.08692498697594493,W2
QSO_156.3825359+7.812516,57518.37949284598,18.226,0.08584036289086032,W2
QSO_156.3825359+7.812516,57720.339989219225,18.225,0.08878095009586726,W2
QSO_156.3825359+7.812516,57882.27472399994,18.258499999999998,0.05866123080877179,W2
QSO_156.3825359+7.812516,58084.59663299994,18.2655,0.09130051557093506,W2
QSO_156.3825359+7.812516,58242.55286499998,18.375,0.09654911257254489,W2
QSO_156.3825359+7.812516,58448.440568499995,17.948999999999998,0.09538396446040237,W2
QSO_156.3825359+7.812516,58606.50111749996,18.32,0.10446344718121353,W2
QSO_156.3825359+7.812516,58815.162273500006,18.104,0.08338023746668023,W2
QSO_156.3825359+7.812516,58973.64005559997,17.9195,0.14513858320010328,W2
QSO_156.3825359+7.812516,59180.01874480001,18.122,0.10452062916619045,W2
QSO_156.3825359+7.812516,59338.1514745,18.281,0.10711080711114092,W2
QSO_156.3825359+7.812516,59547.30424899998,17.89,0.2518122463412128,W2
QSO_156.3825359+7.812516,59702.0867695,18.052,0.11795546664396113,W2
QSO_156.3825359+7.812516,59910.89967424996,18.170499999999997,0.0805840182666516,W2
QSO_156.3825359+7.812516,60069.05598099999,18.421,0.08879543344114055,W2
QSO_156.3825359+7.812516,60274.805824000025,18.2715,0.08007718776280791,W2
QSO_156.3825359+7.812516,60433.23607960002,18.127,0.09708457944844712,W2
