oid,time,magnitude,error,band
QSO_172.270301+48.748106,55331.09309775003,18.962000000000003,0.07426270244617666,W1
QSO_172.270301+48.748106,55521.50376099999,18.68,0.08408381004159556,W1
QSO_172.270301+48.748106,56795.71351450001,18.4805,0.08554219331262612,W1
QSO_172.270301+48.748106,56986.11939624999,18.6545,0.0868602613396944,W1
QSO_172.270301+48.748106,57154.26331582468,18.688,0.0782635162125946,W1
QSO_172.270301+48.748106,57347.73491294641,18.757,0.09976067571856717,W1
QSO_172.270301+48.748106,57513.397244330954,18.774,0.07883532371001482,W1
QSO_172.270301+48.748106,57714.94990687834,18.709000000000003,0.04852752196591346,W1
QSO_172.270301+48.748106,57874.23475949994,18.59,0.05870052713686147,W1
QSO_172.270301+48.748106,58079.55178550004,18.717,0.06657342027720162,W1
QSO_172.270301+48.748106,58237.45976449998,18.742,0.055515017425587794,W1
QSO_172.270301+48.748106,58443.56119374995,18.512,0.05583152565137178,W1
QSO_172.270301+48.748106,58601.409914999975,18.798,0.10938863100246116,W1
QSO_172.270301+48.748106,58810.28437700001,18.577,0.09017813756793151,W1
QSO_172.270301+48.748106,58965.653880699996,18.646,0.09328201855353879,W1
QSO_172.270301+48.748106,59175.09703299999,18.561500000000002,0.09782405123485752,W1
QSO_172.270301+48.748106,59333.06403150001,18.673,0.09795869197950281,W1
QSO_172.270301+48.748106,59539.3296925,18.527,0.052997191736558986,W1
QSO_172.270301+48.748106,59697.03980500008,18.598,0.06920401505482505,W1
QSO_172.270301+48.748106,59906.073753749944,18.506999999999998,0.11748805100787746,W1
QSO_172.270301+48.748106,60061.146066,18.6625,0.06718631961351863,W1
QSO_172.270301+48.748106,60270.11619449999,19.093,0.142044420108467,W1
QSO_172.270301+48.748106,60428.16489340001,18.46,0.08903629035398987,W1
QSO_172.270301+48.748106,55331.09309775003,18.4845,0.04414631876994389,W2
QSO_172.270301+48.748106,55521.50376099999,18.414,0.060310711535563305,W2
QSO_172.270301+48.748106,56795.71351450001,18.2225,0.06434083804422547,W2
QSO_172.270301+48.748106,56986.11939624999,18.282,0.09584414953454391,W2
QSO_172.270301+48.748106,57154.26331582468,18.365,0.09499134426226392,W2
QSO_172.270301+48.748106,57347.73491294641,18.626,0.15657565538760598,W2
QSO_172.270301+48.748106,57513.397244330954,18.315,0.12497856164768908,W2
QSO_172.270301+48.748106,57714.94990687834,18.274,0.048595780324695394,W2
QSO_172.270301+48.748106,57874.23475949994,18.228,0.059941409435862854,W2
QSO_172.270301+48.748106,58079.55178550004,18.258,0.08198138521558346,W2
QSO_172.270301+48.748106,58237.45976449998,18.344,0.09799278674465131,W2
QSO_172.270301+48.748106,58443.56119374995,18.221,0.05770229972527962,W2
QSO_172.270301+48.748106,58601.409914999975,18.156,0.07941522197590017,W2
QSO_172.270301+48.748106,58810.28437700001,18.343,0.10158908098118487,W2
QSO_172.270301+48.748106,58965.653880699996,18.009999999999998,0.06251479125266629,W2
QSO_172.270301+48.748106,59175.09703299999,18.421,0.12286557288353818,W2
QSO_172.270301+48.748106,59333.06403150001,18.175,0.08223640584486291,W2
QSO_172.270301+48.748106,59539.3296925,18.339,0.0990852122503358,W2
QSO_172.270301+48.748106,59697.03980500008,18.3485,0.0823060867106499,W2
QSO_172.270301+48.748106,59906.073753749944,18.3355,0.07716521176934209,W2
QSO_172.270301+48.748106,60061.146066,18.293,0.07630627069824471,W2
QSO_172.270301+48.748106,60270.11619449999,18.197,0.06351358365453787,W2
QSO_172.270301+48.748106,60428.16489340001,18.2325,0.12836695836546097,W2
