oid,time,magnitude,error,band
QSO_330.8589441+1.7066763,55340.536432500005,18.856,0.10209587005280316,W1
QSO_330.8589441+1.7066763,55521.612677,19.089,0.09311883744994423,W1
QSO_330.8589441+1.7066763,56805.43565450002,18.699,0.09130121870185068,W1
QSO_330.8589441+1.7066763,56983.66581150004,18.916,0.08386758784422821,W1
QSO_330.8589441+1.7066763,57167.00849613294,18.627,0.07147321003765271,W1
QSO_330.8589441+1.7066763,57342.46914886238,18.721,0.10580627012079678,W1
QSO_330.8589441+1.7066763,57531.34454956599,18.6645,0.05743692192309786,W1
QSO_330.8589441+1.7066763,57705.14696225839,18.947000000000003,0.09175054912809041,W1
QSO_330.8589441+1.7066763,57898.76056950001,18.921,0.07990056743342534,W1
QSO_330.8589441+1.7066763,58065.463953500024,18.887,0.06749584431652088,W1
QSO_330.8589441+1.7066763,58262.62666049996,18.6575,0.09883697712331652,W1
QSO_330.8589441+1.7066763,58425.9152505,18.838,0.06357713524688156,W1
QSO_330.8589441+1.7066763,58626.59984249996,18.547,0.06721932250316338,W1
QSO_330.8589441+1.7066763,58789.86609449996,18.673,0.07544448989980244,W1
QSO_330.8589441+1.7066763,58993.88669979999,18.743,0.08285636875078223,W1
QSO_330.8589441+1.7066763,59157.578205100006,18.9655,0.07663753975696237,W1
QSO_330.8589441+1.7066763,59358.331649250016,18.971,0.11935926549396696,W1
QSO_330.8589441+1.7066763,59521.741729500034,18.751,0.11730091377810292,W1
QSO_330.8589441+1.7066763,59725.17214350002,18.905500000000004,0.13731946059921457,W1
QSO_330.8589441+1.7066763,59888.402954000034,18.793,0.07401330285833765,W1
QSO_330.8589441+1.7066763,60089.135251499996,18.5505,0.06786768854284161,W1
QSO_330.8589441+1.7066763,60252.42677975,18.778000000000002,0.09694633462320805,W1
QSO_330.8589441+1.7066763,60453.53365270003,18.5165,0.1601596859387528,W1
QSO_330.8589441+1.7066763,55340.536432500005,18.357,0.05163545584585899,W2
QSO_330.8589441+1.7066763,55521.612677,18.383,0.05445022113547672,W2
QSO_330.8589441+1.7066763,56805.43565450002,18.19,0.07525761393248193,W2
QSO_330.8589441+1.7066763,56983.66581150004,18.193,0.09840819498144542,W2
QSO_330.8589441+1.7066763,57167.00849613294,18.2,0.08704548422365836,W2
QSO_330.8589441+1.7066763,57342.46914886238,18.3055,0.06382371657052724,W2
QSO_330.8589441+1.7066763,57531.34454956599,18.3415,0.09105311593720969,W2
QSO_330.8589441+1.7066763,57705.14696225839,18.177,0.08956320959590261,W2
QSO_330.8589441+1.7066763,57898.76056950001,18.178,0.0660511720207848,W2
QSO_330.8589441+1.7066763,58065.463953500024,18.45,0.13206916369841973,W2
QSO_330.8589441+1.7066763,58262.62666049996,18.070999999999998,0.11461994774852682,W2
QSO_330.8589441+1.7066763,58425.9152505,18.043,0.1101049754740569,W2
QSO_330.8589441+1.7066763,58626.59984249996,17.849999999999998,0.15102896831779336,W2
QSO_330.8589441+1.7066763,58789.86609449996,18.277,0.09669898707592016,W2
QSO_330.8589441+1.7066763,58993.88669979999,18.5025,0.0977281620148137,W2
QSO_330.8589441+1.7066763,59157.578205100006,18.259999999999998,0.08812250661366265,W2
QSO_330.8589441+1.7066763,59358.331649250016,18.195,0.1017460527944904,W2
QSO_330.8589441+1.7066763,59521.741729500034,18.265,0.107933788147673,W2
QSO_330.8589441+1.7066763,59725.17214350002,17.878999999999998,0.13817428942918153,W2
QSO_330.8589441+1.7066763,59888.402954000034,18.185499999999998,0.1482013798856138,W2
QSO_330.8589441+1.7066763,60089.135251499996,18.2095,0.13628695557264223,W2
QSO_330.8589441+1.7066763,60252.42677975,18.213,0.06986570544176182,W2
QSO_330.8589441+1.7066763,60453.53365270003,18.288,0.028991378028648707,W2
