oid,time,magnitude,error,band
QSO_119.5110883-0.6952706,55302.19221524998,18.874499999999998,0.046013798792322105,W1
QSO_119.5110883-0.6952706,55493.460519000015,18.975499999999997,0.06934479656171176,W1
QSO_119.5110883-0.6952706,56958.175908749974,18.6715,0.10405199243469408,W1
QSO_119.5110883-0.6952706,57125.587928506044,18.498,0.10667100042636517,W1
QSO_119.5110883-0.6952706,57319.89278418066,18.543,0.13618458586276147,W1
QSO_119.5110883-0.6952706,57484.52679650502,18.873,0.2885541002134606,W1
QSO_119.5110883-0.6952706,57687.32762893142,18.657,0.09500072363202612,W1
QSO_119.5110883-0.6952706,57845.53094050003,18.596500000000002,0.1418744691620025,W1
QSO_119.5110883-0.6952706,58051.59659975,18.58,0.09134477574309091,W1
QSO_119.5110883-0.6952706,58208.804125500035,18.732,0.07500002730996325,W1
QSO_119.5110883-0.6952706,58415.584765000065,18.4785,0.110124674800882,W1
QSO_119.5110883-0.6952706,58572.829757999985,18.634,0.0471964054337941,W1
QSO_119.5110883-0.6952706,58782.28467949997,18.625,0.0877108659175132,W1
QSO_119.5110883-0.6952706,58936.97252860003,18.828000000000003,0.10529042726703143,W1
QSO_119.5110883-0.6952706,59147.030341299964,18.576999999999998,0.1092015613441492,W1
QSO_119.5110883-0.6952706,59304.57271550004,18.733,0.10313231476323302,W1
QSO_119.5110883-0.6952706,59511.326947249996,18.5235,0.13404836440628418,W1
QSO_119.5110883-0.6952706,59668.453917500025,18.677500000000002,0.10158121873653612,W1
QSO_119.5110883-0.6952706,59877.98384650001,18.608,0.1113134936903477,W1
QSO_119.5110883-0.6952706,60032.46816199999,18.644,0.08884636133073456,W1
QSO_119.5110883-0.6952706,60241.89399299997,18.617,0.16592541090052307,W1
QSO_119.5110883-0.6952706,60399.6365842,18.51,0.10385012751905982,W1
QSO_119.5110883-0.6952706,55302.19221524998,18.374,0.04549892477341385,W2
QSO_119.5110883-0.6952706,55493.460519000015,18.4705,0.08875555212158505,W2
QSO_119.5110883-0.6952706,56958.175908749974,18.3555,0.0576022440406493,W2
QSO_119.5110883-0.6952706,57125.587928506044,17.91,0.17601297651376335,W2
QSO_119.5110883-0.6952706,57319.89278418066,18.088,0.09486533665552149,W2
QSO_119.5110883-0.6952706,57484.52679650502,18.372500000000002,0.30743187444029774,W2
QSO_119.5110883-0.6952706,57687.32762893142,18.241,0.07120500872985965,W2
QSO_119.5110883-0.6952706,57845.53094050003,18.1585,0.16715806890485427,W2
QSO_119.5110883-0.6952706,58051.59659975,18.32,0.08373203234569633,W2
QSO_119.5110883-0.6952706,58208.804125500035,18.22,0.1350782439854002,W2
QSO_119.5110883-0.6952706,58415.584765000065,18.119500000000002,0.09615789619162848,W2
QSO_119.5110883-0.6952706,58572.829757999985,18.349,0.17978435489807776,W2
QSO_119.5110883-0.6952706,58782.28467949997,18.241999999999997,0.07004981084913799,W2
QSO_119.5110883-0.6952706,58936.97252860003,18.338,0.17983864128674568,W2
QSO_119.5110883-0.6952706,59147.030341299964,18.2255,0.0936097270586769,W2
QSO_119.5110883-0.6952706,59304.57271550004,18.37,0.32853255638302675,W2
QSO_119.5110883-0.6952706,59511.326947249996,18.253,0.08912620265668215,W2
QSO_119.5110883-0.6952706,59668.453917500025,18.134,0.17388309003465527,W2
QSO_119.5110883-0.6952706,59877.98384650001,18.541,0.11096123873433346,W2
QSO_119.5110883-0.6952706,60032.46816199999,18.1475,0.13754378479248958,W2
QSO_119.5110883-0.6952706,60241.89399299997,18.154,0.13086661136762684,W2
QSO_119.5110883-0.6952706,60399.6365842,18.205,0.10550062472886987,W2
