oid,time,magnitude,error,band
QSO_182.2974481+52.6372089,55335.55653674997,19.188000000000002,0.06452283905144951,W1
QSO_182.2974481+52.6372089,55525.50082124998,19.106,0.08481488200183016,W1
QSO_182.2974481+52.6372089,56799.75888250001,18.899,0.07480160586792738,W1
QSO_182.2974481+52.6372089,56989.993889500016,18.931,0.05292446158915155,W1
QSO_182.2974481+52.6372089,57158.3305110826,19.032,0.1438406277804514,W1
QSO_182.2974481+52.6372089,57351.796596704015,19.039500000000004,0.12213766413355061,W1
QSO_182.2974481+52.6372089,57517.33800318009,18.932,0.061333834207822145,W1
QSO_182.2974481+52.6372089,57719.28078515229,18.825000000000003,0.06232823826636828,W1
QSO_182.2974481+52.6372089,57881.4005125,18.872,0.1134236091006961,W1
QSO_182.2974481+52.6372089,58083.44286799999,18.956000000000003,0.09315598383154544,W1
QSO_182.2974481+52.6372089,58241.384682499964,18.785,0.08036120097258963,W1
QSO_182.2974481+52.6372089,58447.516096500025,18.947000000000003,0.06762405111708182,W1
QSO_182.2974481+52.6372089,58605.46411600002,18.897,0.08023297891628241,W1
QSO_182.2974481+52.6372089,58814.30339200003,18.777500000000003,0.08977008967356542,W1
QSO_182.2974481+52.6372089,58970.208842199965,19.002,0.0885767365113822,W1
QSO_182.2974481+52.6372089,59178.99398139996,18.7725,0.06039122452807199,W1
QSO_182.2974481+52.6372089,59337.24550800002,18.811,0.059985529119144336,W1
QSO_182.2974481+52.6372089,59543.76871299999,19.079,0.07835484338240677,W1
QSO_182.2974481+52.6372089,59701.05274274996,18.822499999999998,0.06602521488037738,W1
QSO_182.2974481+52.6372089,59910.01197599999,18.934,0.09421193628974467,W1
QSO_182.2974481+52.6372089,60067.92944499998,18.817,0.09251207405918314,W1
QSO_182.2974481+52.6372089,60273.989903000016,18.972499999999997,0.08834715562714746,W1
QSO_182.2974481+52.6372089,60432.2166964,18.672,0.087042900183204,W1
QSO_182.2974481+52.6372089,55335.55653674997,18.524,0.07402397366224396,W2
QSO_182.2974481+52.6372089,55525.50082124998,18.635,0.0652380683003073,W2
QSO_182.2974481+52.6372089,56799.75888250001,18.171,0.13035386156975098,W2
QSO_182.2974481+52.6372089,56989.993889500016,18.463,0.07217945950300944,W2
QSO_182.2974481+52.6372089,57158.3305110826,18.769,0.08363037684092756,W2
QSO_182.2974481+52.6372089,57351.796596704015,18.413,0.09170442192173718,W2
QSO_182.2974481+52.6372089,57517.33800318009,18.408,0.0931609531165002,W2
QSO_182.2974481+52.6372089,57719.28078515229,18.492,0.09837318058378641,W2
QSO_182.2974481+52.6372089,57881.4005125,18.247,0.06538155939973986,W2
QSO_182.2974481+52.6372089,58083.44286799999,18.299,0.07259507914875193,W2
QSO_182.2974481+52.6372089,58241.384682499964,18.356,0.07265376705995252,W2
QSO_182.2974481+52.6372089,58447.516096500025,18.362,0.06188933256759423,W2
QSO_182.2974481+52.6372089,58605.46411600002,18.319,0.0659414783097484,W2
QSO_182.2974481+52.6372089,58814.30339200003,18.3295,0.07331060632677941,W2
QSO_182.2974481+52.6372089,58970.208842199965,18.297,0.06143927957244884,W2
QSO_182.2974481+52.6372089,59178.99398139996,18.384999999999998,0.11179132792842225,W2
QSO_182.2974481+52.6372089,59337.24550800002,18.278,0.06908821199768478,W2
QSO_182.2974481+52.6372089,59543.76871299999,18.166,0.06559752479521816,W2
QSO_182.2974481+52.6372089,59701.05274274996,18.3955,0.07409359621451762,W2
QSO_182.2974481+52.6372089,59910.01197599999,18.246,0.09332201580817677,W2
QSO_182.2974481+52.6372089,60067.92944499998,18.416,0.09920919469760353,W2
QSO_182.2974481+52.6372089,60273.989903000016,18.4265,0.08992098833708699,W2
QSO_182.2974481+52.6372089,60432.2166964,18.416,0.13557201995527038,W2
