oid,time,magnitude,error,band
QSO_219.0376609+23.6610062,55215.37621700002,18.734,0.07569227161205665,W1
QSO_219.0376609+23.6610062,55391.213543500024,18.733,0.05588606398869172,W1
QSO_219.0376609+23.6610062,55578.372294000044,18.5365,0.05967545326365116,W1
QSO_219.0376609+23.6610062,56676.27496600003,18.537,0.10878070592944003,W1
QSO_219.0376609+23.6610062,56855.807424750026,18.378500000000003,0.07418933408291715,W1
QSO_219.0376609+23.6610062,57042.33441622617,18.64,0.09153622233848213,W1
QSO_219.0376609+23.6610062,57214.32481298558,18.471,0.038500720182166104,W1
QSO_219.0376609+23.6610062,57404.78732306173,18.368,0.08590251441318388,W1
QSO_219.0376609+23.6610062,57573.73137824685,18.486,0.07127476827456282,W1
QSO_219.0376609+23.6610062,57933.543135000036,18.45,0.06383021883303795,W1
QSO_219.0376609+23.6610062,57937.337747999976,18.351,0.11496935832111835,W1
QSO_219.0376609+23.6610062,58137.34635999999,18.4425,0.0631442633973982,W1
QSO_219.0376609+23.6610062,58660.89516949996,18.476,0.07952403489650733,W1
QSO_219.0376609+23.6610062,58867.66237660001,18.413,0.04264757403162478,W1
QSO_219.0376609+23.6610062,59392.36883000001,18.312,0.051664070196747694,W1
QSO_219.0376609+23.6610062,59756.73800050002,18.48,0.05058893933347243,W1
QSO_219.0376609+23.6610062,60121.04981125005,18.534,0.052172156898481925,W1
QSO_219.0376609+23.6610062,60487.64816499997,18.469,0.07097107907178164,W1
QSO_219.0376609+23.6610062,55215.37621700002,18.003999999999998,0.07396383621006569,W2
QSO_219.0376609+23.6610062,55391.213543500024,18.345,0.06965683928559543,W2
QSO_219.0376609+23.6610062,55578.372294000044,17.9485,0.09727888031610742,W2
QSO_219.0376609+23.6610062,56676.27496600003,18.195,0.12828014623614728,W2
QSO_219.0376609+23.6610062,56855.807424750026,18.2725,0.053699540268050676,W2
QSO_219.0376609+23.6610062,57042.33441622617,18.175,0.07782112823648855,W2
QSO_219.0376609+23.6610062,57214.32481298558,18.06,0.08222615457302974,W2
QSO_219.0376609+23.6610062,57404.78732306173,18.019,0.09402028191341848,W2
QSO_219.0376609+23.6610062,57573.73137824685,18.4435,0.1232000969516212,W2
QSO_219.0376609+23.6610062,57933.543135000036,18.241,0.10194021414796822,W2
QSO_219.0376609+23.6610062,57937.337747999976,18.081,0.06986596914317346,W2
QSO_219.0376609+23.6610062,58137.34635999999,18.143,0.0683358763754443,W2
QSO_219.0376609+23.6610062,58660.89516949996,18.169,0.08280298959820959,W2
QSO_219.0376609+23.6610062,58867.66237660001,17.841,0.05168674077450569,W2
QSO_219.0376609+23.6610062,59392.36883000001,18.086,0.07972642686491299,W2
QSO_219.0376609+23.6610062,59756.73800050002,18.054,0.11796564538510475,W2
QSO_219.0376609+23.6610062,60121.04981125005,18.064,0.06504856403388451,W2
QSO_219.0376609+23.6610062,60487.64816499997,18.138,0.09128526304220852,W2
