oid,time,magnitude,error,band
QSO_151.3825993-3.8617887,55335.54516700004,18.824,0.11150139012586369,W1
QSO_151.3825993-3.8617887,55525.97484674998,18.8875,0.08778449451270907,W1
QSO_151.3825993-3.8617887,56800.43794674997,18.7695,0.10475125684298592,W1
QSO_151.3825993-3.8617887,56990.56356325,18.551000000000002,0.10831950886151584,W1
QSO_151.3825993-3.8617887,57158.97502812351,18.633,0.13365766109868304,W1
QSO_151.3825993-3.8617887,57352.332270737956,18.271,0.1038161691749766,W1
QSO_151.3825993-3.8617887,57517.950357818954,18.814500000000002,0.09432629967397865,W1
QSO_151.3825993-3.8617887,57720.01410279873,18.769,0.09945465841745559,W1
QSO_151.3825993-3.8617887,57881.84716300003,18.662,0.07098525259270333,W1
QSO_151.3825993-3.8617887,58084.042964500004,18.719,0.059714225706398276,W1
QSO_151.3825993-3.8617887,58242.06000550006,18.674,0.06643108985312576,W1
QSO_151.3825993-3.8617887,58447.98526749999,18.751,0.14617356314468863,W1
QSO_151.3825993-3.8617887,58606.008440500016,18.899500000000003,0.09655633070907389,W1
QSO_151.3825993-3.8617887,58814.674268500035,18.637,0.09620829312120112,W1
QSO_151.3825993-3.8617887,58970.19749620004,18.6,0.04160034761011998,W1
QSO_151.3825993-3.8617887,59179.79167839997,18.726,0.08794564979454228,W1
QSO_151.3825993-3.8617887,59337.789449249925,18.674,0.03882012024854004,W1
QSO_151.3825993-3.8617887,59546.62071350001,18.6175,0.06565823634548854,W1
QSO_151.3825993-3.8617887,59701.69370099998,18.635,0.047362121452272386,W1
QSO_151.3825993-3.8617887,59910.67445100001,18.682,0.05774609767752411,W1
QSO_151.3825993-3.8617887,60068.631850999984,18.764,0.07684829861486842,W1
QSO_151.3825993-3.8617887,60274.51772949996,18.649500000000003,0.1435551900580142,W1
QSO_151.3825993-3.8617887,60432.84830260006,18.674,0.0758680169768527,W1
QSO_151.3825993-3.8617887,55335.54516700004,18.298,0.14151223268678925,W2
QSO_151.3825993-3.8617887,55525.97484674998,18.1635,0.06921348398788173,W2
QSO_151.3825993-3.8617887,56800.43794674997,18.4135,0.06190488429093516,W2
QSO_151.3825993-3.8617887,56990.56356325,18.35,0.06984575148138938,W2
QSO_151.3825993-3.8617887,57158.97502812351,18.186,0.0876952886353312,W2
QSO_151.3825993-3.8617887,57352.332270737956,18.125,0.11144266581547825,W2
QSO_151.3825993-3.8617887,57517.950357818954,18.461,0.10721606289879568,W2
QSO_151.3825993-3.8617887,57720.01410279873,18.169,0.11941332353692556,W2
QSO_151.3825993-3.8617887,57881.84716300003,18.095,0.11832414189196698,W2
QSO_151.3825993-3.8617887,58084.042964500004,18.122,0.0870800681649075,W2
QSO_151.3825993-3.8617887,58242.06000550006,18.1845,0.08180709298687361,W2
QSO_151.3825993-3.8617887,58447.98526749999,18.267,0.127168596170013,W2
QSO_151.3825993-3.8617887,58606.008440500016,18.5255,0.07674506295195807,W2
QSO_151.3825993-3.8617887,58814.674268500035,18.215,0.1040730723557962,W2
QSO_151.3825993-3.8617887,58970.19749620004,18.253,0.12207840524121784,W2
QSO_151.3825993-3.8617887,59179.79167839997,18.432,0.14785096112484142,W2
QSO_151.3825993-3.8617887,59337.789449249925,18.479,0.04074446674393889,W2
QSO_151.3825993-3.8617887,59546.62071350001,18.0815,0.07064916135383352,W2
QSO_151.3825993-3.8617887,59701.69370099998,18.371,0.09456183106738127,W2
QSO_151.3825993-3.8617887,59910.67445100001,18.215,0.09298003384652792,W2
QSO_151.3825993-3.8617887,60068.631850999984,18.127499999999998,0.08324899999399381,W2
QSO_151.3825993-3.8617887,60274.51772949996,18.123,0.09824612422852082,W2
QSO_151.3825993-3.8617887,60432.84830260006,18.174,0.07551622342252032,W2
