oid,time,magnitude,error,band
QSO_178.551203+27.6387577,55349.797906,19.076999999999998,0.0785461926077759,W1
QSO_178.551203+27.6387577,55539.548703999964,19.057,0.13669214858295622,W1
QSO_178.551203+27.6387577,56814.417866499985,18.891,0.11723512303944628,W1
QSO_178.551203+27.6387577,57001.52535274996,18.807,0.0826389122315561,W1
QSO_178.551203+27.6387577,57173.40895403885,18.813,0.08406186115865932,W1
QSO_178.551203+27.6387577,57365.95527610192,18.769,0.12337215244940787,W1
QSO_178.551203+27.6387577,57532.3690385308,19.0105,0.16440232662587223,W1
QSO_178.551203+27.6387577,57730.836833283145,19.004,0.09224885826855353,W1
QSO_178.551203+27.6387577,57893.23877650004,18.818,0.10514987670294569,W1
QSO_178.551203+27.6387577,58096.43217775002,19.198999999999998,0.14354267658086997,W1
QSO_178.551203+27.6387577,58253.47848299997,18.754,0.11916757948368352,W1
QSO_178.551203+27.6387577,58461.710544999965,18.912,0.14889394883607593,W1
QSO_178.551203+27.6387577,58620.29851899997,19.076,0.1648841047523984,W1
QSO_178.551203+27.6387577,58825.64850449999,18.931,0.10158429503928411,W1
QSO_178.551203+27.6387577,58984.62133659998,18.725,0.13216651746260225,W1
QSO_178.551203+27.6387577,59193.41317359996,19.089,0.14413088496224513,W1
QSO_178.551203+27.6387577,59349.25986625004,18.936,0.10987433899855995,W1
QSO_178.551203+27.6387577,59557.38757474999,18.6125,0.10337696491482022,W1
QSO_178.551203+27.6387577,59716.24444425002,18.525,0.12289038560847673,W1
QSO_178.551203+27.6387577,59921.377218250025,19.18,0.03959797974644732,W1
QSO_178.551203+27.6387577,60079.799755999964,19.007,0.1093988562068589,W1
QSO_178.551203+27.6387577,60288.13095200001,18.872,0.1132784952791632,W1
QSO_178.551203+27.6387577,60444.03838660003,18.938,0.0815740554993574,W1
QSO_178.551203+27.6387577,55349.797906,18.1895,0.09465720145436382,W2
QSO_178.551203+27.6387577,55539.548703999964,18.309,0.060307647489178245,W2
QSO_178.551203+27.6387577,56814.417866499985,18.249,0.10262943582322598,W2
QSO_178.551203+27.6387577,57001.52535274996,18.346,0.12535093330917624,W2
QSO_178.551203+27.6387577,57173.40895403885,18.372,0.08276099276953014,W2
QSO_178.551203+27.6387577,57365.95527610192,18.066,0.1116495947148937,W2
QSO_178.551203+27.6387577,57532.3690385308,17.973,0.13010764773832548,W2
QSO_178.551203+27.6387577,57730.836833283145,18.163,0.059111946527095935,W2
QSO_178.551203+27.6387577,57893.23877650004,18.218,0.0960342588619889,W2
QSO_178.551203+27.6387577,58096.43217775002,18.201,0.02404163056034185,W2
QSO_178.551203+27.6387577,58253.47848299997,18.236,0.07228753696177503,W2
QSO_178.551203+27.6387577,58461.710544999965,17.989,0.11642212848080061,W2
QSO_178.551203+27.6387577,58620.29851899997,17.956,0.08000499984375999,W2
QSO_178.551203+27.6387577,58825.64850449999,18.331,0.07588734340381736,W2
QSO_178.551203+27.6387577,58984.62133659998,18.274,0.07515209068744462,W2
QSO_178.551203+27.6387577,59193.41317359996,18.087,0.11022253853001222,W2
QSO_178.551203+27.6387577,59349.25986625004,18.128999999999998,0.10271878186655119,W2
QSO_178.551203+27.6387577,59557.38757474999,18.118000000000002,0.09531682367242461,W2
QSO_178.551203+27.6387577,59716.24444425002,18.185000000000002,0.12400126007424286,W2
QSO_178.551203+27.6387577,59921.377218250025,17.947,0.26162950903902327,W2
QSO_178.551203+27.6387577,60079.799755999964,18.041,0.08091027054266162,W2
QSO_178.551203+27.6387577,60288.13095200001,17.932,0.08456873961527762,W2
QSO_178.551203+27.6387577,60444.03838660003,18.07,0.15025725267855555,W2
