oid,time,magnitude,error,band
QSO_130.8792948+29.874327,55305.63580774998,18.7265,0.10999438167470213,W1
QSO_130.8792948+29.874327,55496.62683925003,18.811,0.10503755838686937,W1
QSO_130.8792948+29.874327,56961.29101950003,18.676,0.10624892479081577,W1
QSO_130.8792948+29.874327,57128.80828721034,18.494,0.12860432614158823,W1
QSO_130.8792948+29.874327,57323.032824629816,18.369,0.08836084354438342,W1
QSO_130.8792948+29.874327,57487.71754810677,18.583,0.08824504478252261,W1
QSO_130.8792948+29.874327,57690.66928234264,18.560499999999998,0.08625134736266468,W1
QSO_130.8792948+29.874327,57851.62238900002,18.68,0.11494280418717075,W1
QSO_130.8792948+29.874327,58054.82894850003,18.4465,0.10577392422934385,W1
QSO_130.8792948+29.874327,58212.01470200001,18.599,0.05888134123539498,W1
QSO_130.8792948+29.874327,58418.750519500005,18.761000000000003,0.1144092718335429,W1
QSO_130.8792948+29.874327,58575.94123699994,18.447,0.09469072464256117,W1
QSO_130.8792948+29.874327,58785.4819335,18.616,0.11416633116586959,W1
QSO_130.8792948+29.874327,58940.09125119996,18.3915,0.058665897248742306,W1
QSO_130.8792948+29.874327,59150.16921220003,18.453,0.20075306224314476,W1
QSO_130.8792948+29.874327,59307.64889899996,18.701,0.09276422607125046,W1
QSO_130.8792948+29.874327,59671.62456300003,18.598,0.08117933880003592,W1
QSO_130.8792948+29.874327,59881.23431750001,18.799,0.14434385386343362,W1
QSO_130.8792948+29.874327,60038.51373000001,18.62,0.10000721510322336,W1
QSO_130.8792948+29.874327,60245.11978999998,18.467,0.12167837450491112,W1
QSO_130.8792948+29.874327,60402.76731159997,18.479999999999997,0.08011455421379432,W1
QSO_130.8792948+29.874327,55305.63580774998,18.41,0.059221794974485514,W2
QSO_130.8792948+29.874327,55496.62683925003,18.3925,0.10088707138119826,W2
QSO_130.8792948+29.874327,56961.29101950003,18.247,0.08035953161254515,W2
QSO_130.8792948+29.874327,57128.80828721034,18.339,0.11928495237382557,W2
QSO_130.8792948+29.874327,57323.032824629816,18.235,0.16790249565409993,W2
QSO_130.8792948+29.874327,57487.71754810677,18.422,0.1128891076113368,W2
QSO_130.8792948+29.874327,57690.66928234264,18.421,0.10449157763149296,W2
QSO_130.8792948+29.874327,57851.62238900002,18.301,0.1103759234517937,W2
QSO_130.8792948+29.874327,58054.82894850003,18.478,0.10464403015401799,W2
QSO_130.8792948+29.874327,58212.01470200001,18.496,0.05837598675743285,W2
QSO_130.8792948+29.874327,58418.750519500005,18.213,0.05820843772359998,W2
QSO_130.8792948+29.874327,58575.94123699994,18.2755,0.09847600290501297,W2
QSO_130.8792948+29.874327,58785.4819335,18.265500000000003,0.06369157862308047,W2
QSO_130.8792948+29.874327,58940.09125119996,18.136499999999998,0.08427993487108898,W2
QSO_130.8792948+29.874327,59150.16921220003,18.35,0.1182377266357911,W2
QSO_130.8792948+29.874327,59307.64889899996,18.298,0.07335416732783816,W2
QSO_130.8792948+29.874327,59671.62456300003,18.278,0.1243818735994508,W2
QSO_130.8792948+29.874327,59881.23431750001,18.0685,0.1201935938392727,W2
QSO_130.8792948+29.874327,60038.51373000001,18.295,0.0814956553328731,W2
QSO_130.8792948+29.874327,60245.11978999998,18.348,0.12162790361909363,W2
QSO_130.8792948+29.874327,60402.76731159997,18.3265,0.09274459847815938,W2
