oid,time,magnitude,error,band
QSO_181.1716026-0.2221989,55363.50997050003,18.767000000000003,0.0982090744439669,W1
QSO_181.1716026-0.2221989,55552.24187099998,19.001,0.0901863455467451,W1
QSO_181.1716026-0.2221989,56653.30303399996,18.58,0.13930003589375053,W1
QSO_181.1716026-0.2221989,56828.15518899997,18.873,0.11191414747937672,W1
QSO_181.1716026-0.2221989,57016.79919749999,18.731,0.08960891739461041,W1
QSO_181.1716026-0.2221989,57186.715595632784,18.6565,0.10558873519462204,W1
QSO_181.1716026-0.2221989,57378.54062290015,18.820999999999998,0.05143408673027837,W1
QSO_181.1716026-0.2221989,57545.59369906723,18.701,0.11755819702385739,W1
QSO_181.1716026-0.2221989,57746.3636888652,18.777,0.10942777298291312,W1
QSO_181.1716026-0.2221989,57909.558291499954,18.46,0.07940507960242033,W1
QSO_181.1716026-0.2221989,58110.33719949997,18.505,0.13622588761104992,W1
QSO_181.1716026-0.2221989,58269.62608300003,18.666,0.07025762898594719,W1
QSO_181.1716026-0.2221989,58474.367285000044,18.700000000000003,0.07881434623134911,W1
QSO_181.1716026-0.2221989,58633.59722100007,18.89,0.08234348183068284,W1
QSO_181.1716026-0.2221989,58841.11293400005,18.9085,0.08682370921287294,W1
QSO_181.1716026-0.2221989,58997.78793040003,18.85,0.12105402018003891,W1
QSO_181.1716026-0.2221989,59206.030913800016,18.7905,0.12458900401670674,W1
QSO_181.1716026-0.2221989,59365.51859049999,18.41,0.09645915197636737,W1
QSO_181.1716026-0.2221989,59570.02590050003,18.469,0.08432498047412533,W1
QSO_181.1716026-0.2221989,59729.282408499974,18.664,0.07311208675096705,W1
QSO_181.1716026-0.2221989,59936.77782750003,18.686,0.12319124008083175,W1
QSO_181.1716026-0.2221989,60096.27224249998,18.792,0.11793285137908933,W1
QSO_181.1716026-0.2221989,60300.750133500005,18.574,0.08919179334445497,W1
QSO_181.1716026-0.2221989,60460.33731819999,18.568,0.10176632468380785,W1
QSO_181.1716026-0.2221989,55363.50997050003,18.406,0.05755972932259574,W2
QSO_181.1716026-0.2221989,55552.24187099998,18.362000000000002,0.06997131585682123,W2
QSO_181.1716026-0.2221989,56653.30303399996,17.8275,0.13046120112891793,W2
QSO_181.1716026-0.2221989,56828.15518899997,18.196,0.09702455390444552,W2
QSO_181.1716026-0.2221989,57016.79919749999,18.227,0.04129436575521495,W2
QSO_181.1716026-0.2221989,57186.715595632784,18.339,0.12268317325534098,W2
QSO_181.1716026-0.2221989,57378.54062290015,18.186999999999998,0.08962951006266899,W2
QSO_181.1716026-0.2221989,57545.59369906723,18.063,0.06923256775174545,W2
QSO_181.1716026-0.2221989,57746.3636888652,18.2155,0.08160992395229894,W2
QSO_181.1716026-0.2221989,57909.558291499954,17.8645,0.10479044344326954,W2
QSO_181.1716026-0.2221989,58110.33719949997,18.112,0.07208499783991305,W2
QSO_181.1716026-0.2221989,58269.62608300003,17.959,0.10350961997134302,W2
QSO_181.1716026-0.2221989,58474.367285000044,18.274500000000003,0.10381495519372465,W2
QSO_181.1716026-0.2221989,58633.59722100007,18.2295,0.04750074736254155,W2
QSO_181.1716026-0.2221989,58841.11293400005,18.048499999999997,0.06456808063615531,W2
QSO_181.1716026-0.2221989,58997.78793040003,18.287,0.11598605023189888,W2
QSO_181.1716026-0.2221989,59206.030913800016,17.994,0.12448644504523375,W2
QSO_181.1716026-0.2221989,59365.51859049999,18.277,0.12245083911513259,W2
QSO_181.1716026-0.2221989,59570.02590050003,18.005,0.09215536770575104,W2
QSO_181.1716026-0.2221989,59729.282408499974,18.176,0.06263395521343869,W2
QSO_181.1716026-0.2221989,59936.77782750003,18.024,0.0958452044027089,W2
QSO_181.1716026-0.2221989,60096.27224249998,18.012,0.11742296029098645,W2
QSO_181.1716026-0.2221989,60300.750133500005,18.3505,0.09728259864950169,W2
QSO_181.1716026-0.2221989,60460.33731819999,18.174,0.11103160582785145,W2
