oid,time,magnitude,error,band
QSO_83.1633335+11.6178848,55263.88050124998,18.3095,0.04135710002190942,W1
QSO_83.1633335+11.6178848,55455.02784399999,18.389,0.04640387170043455,W1
QSO_83.1633335+11.6178848,56728.57541449996,18.256,0.1165496767927473,W1
QSO_83.1633335+11.6178848,56919.82847949998,18.177,0.04821865629416507,W1
QSO_83.1633335+11.6178848,57087.46714358847,18.0365,0.03002909195490879,W1
QSO_83.1633335+11.6178848,57281.61223875295,18.208,0.046324762428091644,W1
QSO_83.1633335+11.6178848,57446.6020571064,18.105,0.12217441264693747,W1
QSO_83.1633335+11.6178848,57646.168254528224,18.226,0.0783189456657062,W1
QSO_83.1633335+11.6178848,57811.373036,18.4315,0.16516513902197436,W1
QSO_83.1633335+11.6178848,58013.35615200006,18.3985,0.0890415689439487,W1
QSO_83.1633335+11.6178848,58168.2234255,18.247999999999998,0.15039089691533855,W1
QSO_83.1633335+11.6178848,58377.23103950002,18.047,0.04086896132763812,W1
QSO_83.1633335+11.6178848,58534.97717750003,18.388,0.09461137352348349,W1
QSO_83.1633335+11.6178848,58741.360368499976,18.261,0.09543858312102159,W1
QSO_83.1633335+11.6178848,58899.09377949996,18.131999999999998,0.1271277347296805,W1
QSO_83.1633335+11.6178848,59108.760301599985,18.063,0.04667641802880799,W1
QSO_83.1633335+11.6178848,59263.90850349998,17.914,0.11596894789123438,W1
QSO_83.1633335+11.6178848,59472.892447250015,18.3035,0.07607330772451136,W1
QSO_83.1633335+11.6178848,59630.70244200003,18.138,0.09283818180037824,W1
QSO_83.1633335+11.6178848,59837.00161000004,18.13,0.057670399686494365,W1
QSO_83.1633335+11.6178848,59994.71124799999,18.24,0.05830801894153376,W1
QSO_83.1633335+11.6178848,60203.602262750006,18.2195,0.12079261766135181,W1
QSO_83.1633335+11.6178848,60361.49599869994,18.2695,0.05759271655339754,W1
QSO_83.1633335+11.6178848,55263.88050124998,18.295499999999997,0.06507371176568122,W2
QSO_83.1633335+11.6178848,55455.02784399999,18.28,0.08482972736386767,W2
QSO_83.1633335+11.6178848,56728.57541449996,18.002,0.0724131569186469,W2
QSO_83.1633335+11.6178848,56919.82847949998,18.179,0.0805866085741389,W2
QSO_83.1633335+11.6178848,57087.46714358847,18.312,0.06728064505560574,W2
QSO_83.1633335+11.6178848,57281.61223875295,18.161,0.06734800145479058,W2
QSO_83.1633335+11.6178848,57446.6020571064,18.345,0.09880942847222057,W2
QSO_83.1633335+11.6178848,57646.168254528224,18.096,0.05559848545845674,W2
QSO_83.1633335+11.6178848,57811.373036,18.247500000000002,0.08180490001623802,W2
QSO_83.1633335+11.6178848,58013.35615200006,18.2115,0.10858987521864105,W2
QSO_83.1633335+11.6178848,58168.2234255,18.238,0.1586716342009497,W2
QSO_83.1633335+11.6178848,58377.23103950002,18.331,0.09415502110880752,W2
QSO_83.1633335+11.6178848,58534.97717750003,18.362,0.07591152745136935,W2
QSO_83.1633335+11.6178848,58741.360368499976,18.426499999999997,0.1280059496591782,W2
QSO_83.1633335+11.6178848,58899.09377949996,18.433,0.08466873638997442,W2
QSO_83.1633335+11.6178848,59108.760301599985,18.138,0.11684060937876063,W2
QSO_83.1633335+11.6178848,59263.90850349998,18.273000000000003,0.14082435868840265,W2
QSO_83.1633335+11.6178848,59472.892447250015,18.4215,0.09043959002806497,W2
QSO_83.1633335+11.6178848,59630.70244200003,17.936,0.11090118123807344,W2
QSO_83.1633335+11.6178848,59837.00161000004,17.7825,0.16727199967418352,W2
QSO_83.1633335+11.6178848,59994.71124799999,18.329,0.09710374362628386,W2
QSO_83.1633335+11.6178848,60203.602262750006,18.191,0.07227061412958047,W2
QSO_83.1633335+11.6178848,60361.49599869994,18.0825,0.09824548844603521,W2
