oid,time,magnitude,error,band
QSO_161.1392297+46.9727332,55324.24998650001,19.0,0.08024856695830837,W1
QSO_161.1392297+46.9727332,55514.82980900001,19.055,0.08539781336241804,W1
QSO_161.1392297+46.9727332,56789.23512949997,18.763,0.12368425897569754,W1
QSO_161.1392297+46.9727332,56979.64977125001,18.975499999999997,0.12002803250892255,W1
QSO_161.1392297+46.9727332,57147.60524090243,18.795,0.0831527209416506,W1
QSO_161.1392297+46.9727332,57341.411743795376,18.939,0.11735042840516183,W1
QSO_161.1392297+46.9727332,57506.567610698985,19.136000000000003,0.07032530127912688,W1
QSO_161.1392297+46.9727332,57706.02419111386,18.981,0.08578849162285453,W1
QSO_161.1392297+46.9727332,57867.69074749996,18.864,0.10732321947043888,W1
QSO_161.1392297+46.9727332,58073.272581000005,19.0445,0.06643518841140789,W1
QSO_161.1392297+46.9727332,58227.81339850007,19.048500000000004,0.08119916679067601,W1
QSO_161.1392297+46.9727332,58437.18699800003,18.787999999999997,0.05109228782311487,W1
QSO_161.1392297+46.9727332,58594.675117500024,19.131,0.10096889991477591,W1
QSO_161.1392297+46.9727332,58801.1985415,19.046,0.23524219198283416,W1
QSO_161.1392297+46.9727332,58958.96863450007,19.0645,0.1366995976585155,W1
QSO_161.1392297+46.9727332,59168.708759199966,18.861,0.11045812366932609,W1
QSO_161.1392297+46.9727332,59323.88619775002,18.9265,0.05884041506009658,W1
QSO_161.1392297+46.9727332,59532.702770750024,19.251,0.3104198769408944,W1
QSO_161.1392297+46.9727332,59690.4829085,19.065,0.14331152082090304,W1
QSO_161.1392297+46.9727332,59898.390668000015,18.805,0.10881944621711703,W1
QSO_161.1392297+46.9727332,60054.29702349997,19.223,0.08407539473591528,W1
QSO_161.1392297+46.9727332,60263.5944475,18.866,0.1258671649393779,W1
QSO_161.1392297+46.9727332,60421.539561400015,18.887,0.133303922898234,W1
QSO_161.1392297+46.9727332,55324.24998650001,18.461,0.04948502207844994,W2
QSO_161.1392297+46.9727332,55514.82980900001,18.62,0.05540549409222065,W2
QSO_161.1392297+46.9727332,56789.23512949997,18.612,0.09932536280725576,W2
QSO_161.1392297+46.9727332,56979.64977125001,18.46,0.08877248019933173,W2
QSO_161.1392297+46.9727332,57147.60524090243,18.595,0.14557917734003073,W2
QSO_161.1392297+46.9727332,57341.411743795376,18.418,0.10735068663904765,W2
QSO_161.1392297+46.9727332,57506.567610698985,18.514,0.1528253905606006,W2
QSO_161.1392297+46.9727332,57706.02419111386,18.469,0.11214064997684435,W2
QSO_161.1392297+46.9727332,57867.69074749996,18.5105,0.17072254537699458,W2
QSO_161.1392297+46.9727332,58073.272581000005,18.325000000000003,0.03951160167174533,W2
QSO_161.1392297+46.9727332,58227.81339850007,18.0435,0.13785153217093743,W2
QSO_161.1392297+46.9727332,58437.18699800003,18.391,0.19227759067296382,W2
QSO_161.1392297+46.9727332,58594.675117500024,18.4565,0.15087918775256914,W2
QSO_161.1392297+46.9727332,58801.1985415,18.302,0.19447955238609593,W2
QSO_161.1392297+46.9727332,58958.96863450007,18.362499999999997,0.04884310596184481,W2
QSO_161.1392297+46.9727332,59168.708759199966,18.566,0.05411078151704007,W2
QSO_161.1392297+46.9727332,59323.88619775002,18.297,0.06962147989638669,W2
QSO_161.1392297+46.9727332,59532.702770750024,18.188499999999998,0.15026019100214158,W2
QSO_161.1392297+46.9727332,59690.4829085,18.164,0.179356538771242,W2
QSO_161.1392297+46.9727332,59898.390668000015,18.207,0.06217415057722954,W2
QSO_161.1392297+46.9727332,60054.29702349997,18.287,0.17586594894976157,W2
QSO_161.1392297+46.9727332,60263.5944475,18.387,0.08562089856807681,W2
QSO_161.1392297+46.9727332,60421.539561400015,18.321,0.33216923748649796,W2
