oid,time,magnitude,error,band
QSO_207.7113463+37.7857947,55371.97932100006,18.9085,0.041359324825243515,W1
QSO_207.7113463+37.7857947,55560.29636249997,19.039,0.08730403919212008,W1
QSO_207.7113463+37.7857947,56833.48889749996,18.708,0.10633011263932564,W1
QSO_207.7113463+37.7857947,57022.372272999986,19.059,0.07407164099707773,W1
QSO_207.7113463+37.7857947,57192.887070774115,18.625,0.12137861498461322,W1
QSO_207.7113463+37.7857947,57384.10183625281,18.702,0.19397331775272628,W1
QSO_207.7113463+37.7857947,57551.412019735275,19.035,0.09524116756949154,W1
QSO_207.7113463+37.7857947,57751.96711261963,18.594,0.10118997060426312,W1
QSO_207.7113463+37.7857947,57915.48742449998,18.921,0.13262842470519084,W1
QSO_207.7113463+37.7857947,58116.019975749965,18.8,0.08856480113453674,W1
QSO_207.7113463+37.7857947,58275.716181000025,18.842,0.08688298423307965,W1
QSO_207.7113463+37.7857947,58480.47293200001,18.71,0.06278774578218414,W1
QSO_207.7113463+37.7857947,58639.39057400003,18.851,0.144676466641953,W1
QSO_207.7113463+37.7857947,58846.530117999944,18.8725,0.11984469116318859,W1
QSO_207.7113463+37.7857947,59006.90374599999,18.911,0.13464543066884982,W1
QSO_207.7113463+37.7857947,59211.65684620003,18.7605,0.12237977997559461,W1
QSO_207.7113463+37.7857947,59371.27423899999,18.851,0.15166046933589425,W1
QSO_207.7113463+37.7857947,59578.505763000016,18.879,0.19465283969159106,W1
QSO_207.7113463+37.7857947,59735.45229550002,19.1485,0.14008068111707017,W1
QSO_207.7113463+37.7857947,59942.36743750003,19.003,0.14034424565556558,W1
QSO_207.7113463+37.7857947,60102.27977750004,18.818,0.08333605921467674,W1
QSO_207.7113463+37.7857947,60306.25721700001,18.87,0.0975184085185976,W1
QSO_207.7113463+37.7857947,60466.24759599997,18.594,0.12017091812365513,W1
QSO_207.7113463+37.7857947,55371.97932100006,18.3245,0.07189807883549024,W2
QSO_207.7113463+37.7857947,55560.29636249997,18.536,0.05956574705501676,W2
QSO_207.7113463+37.7857947,56833.48889749996,18.369,0.06748790414051938,W2
QSO_207.7113463+37.7857947,57022.372272999986,18.242,0.165847496212635,W2
QSO_207.7113463+37.7857947,57192.887070774115,18.389,0.12267652939416561,W2
QSO_207.7113463+37.7857947,57384.10183625281,18.246,0.07783438828692633,W2
QSO_207.7113463+37.7857947,57551.412019735275,18.283,0.15062785930896058,W2
QSO_207.7113463+37.7857947,57751.96711261963,18.514,0.09637644812445828,W2
QSO_207.7113463+37.7857947,57915.48742449998,18.259,0.15191185806258664,W2
QSO_207.7113463+37.7857947,58116.019975749965,18.2115,0.0818926675594342,W2
QSO_207.7113463+37.7857947,58275.716181000025,18.218,0.09899159599085948,W2
QSO_207.7113463+37.7857947,58480.47293200001,18.291,0.06784091194355606,W2
QSO_207.7113463+37.7857947,58639.39057400003,17.94,0.06945041396564901,W2
QSO_207.7113463+37.7857947,58846.530117999944,18.1985,0.09668973211709193,W2
QSO_207.7113463+37.7857947,59006.90374599999,18.175,0.2136281629373806,W2
QSO_207.7113463+37.7857947,59211.65684620003,18.0045,0.11910000229586476,W2
QSO_207.7113463+37.7857947,59371.27423899999,18.447,0.0865753013210685,W2
QSO_207.7113463+37.7857947,59578.505763000016,18.345,0.09168249560303197,W2
QSO_207.7113463+37.7857947,59735.45229550002,18.4925,0.16769593294390292,W2
QSO_207.7113463+37.7857947,59942.36743750003,18.14,0.12411252300774053,W2
QSO_207.7113463+37.7857947,60102.27977750004,18.4445,0.12238784253348034,W2
QSO_207.7113463+37.7857947,60306.25721700001,18.173,0.11213299246876472,W2
QSO_207.7113463+37.7857947,60466.24759599997,18.145,0.08206702799875312,W2
