oid,time,magnitude,error,band
QSO_351.5741409+24.8330996,55371.14004000003,18.401,0.06910097629482231,W1
QSO_351.5741409+24.8330996,55550.49545550004,18.466,0.06247938803618687,W1
QSO_351.5741409+24.8330996,56648.369474999956,18.5,0.07985082663247076,W1
QSO_351.5741409+24.8330996,56835.842855500014,18.4135,0.07305606750982437,W1
QSO_351.5741409+24.8330996,57012.50261825,18.407,0.07565881551901778,W1
QSO_351.5741409+24.8330996,57197.46371481446,18.46,0.11384001493323884,W1
QSO_351.5741409+24.8330996,57371.435970449485,18.534,0.04157462812993062,W1
QSO_351.5741409+24.8330996,57562.001498404956,18.719,0.10138302874997647,W1
QSO_351.5741409+24.8330996,57734.160699093336,18.456,0.053603239526669975,W1
QSO_351.5741409+24.8330996,57929.180983500024,18.609,0.06416177431497416,W1
QSO_351.5741409+24.8330996,58094.54434299997,18.7975,0.08822020485951375,W1
QSO_351.5741409+24.8330996,58292.99874849998,18.575,0.14162408946238428,W1
QSO_351.5741409+24.8330996,58455.01728450002,18.526,0.04439871259327134,W1
QSO_351.5741409+24.8330996,58659.80513350003,18.565,0.055320148362191034,W1
QSO_351.5741409+24.8330996,58818.990758500004,18.6995,0.109853656335077,W1
QSO_351.5741409+24.8330996,59024.48506839999,18.4195,0.09858825487856046,W1
QSO_351.5741409+24.8330996,59186.77199380004,18.863,0.06457444349599484,W1
QSO_351.5741409+24.8330996,59388.66725550001,18.674,0.1327286409494194,W1
QSO_351.5741409+24.8330996,59550.736709000026,18.695,0.12107088470018308,W1
QSO_351.5741409+24.8330996,59755.683497250015,18.6075,0.1468379208515297,W1
QSO_351.5741409+24.8330996,59914.810995999986,18.607,0.09429098225397206,W1
QSO_351.5741409+24.8330996,60119.74205275002,18.481499999999997,0.11654310790432895,W1
QSO_351.5741409+24.8330996,60281.556535500065,18.4775,0.11328770895379597,W1
QSO_351.5741409+24.8330996,60484.01806719998,18.525,0.06373884216080523,W1
QSO_351.5741409+24.8330996,55371.14004000003,18.3,0.07327763156734911,W2
QSO_351.5741409+24.8330996,55550.49545550004,18.489,0.06897191797805646,W2
QSO_351.5741409+24.8330996,56648.369474999956,18.2065,0.07477034282833438,W2
QSO_351.5741409+24.8330996,56835.842855500014,18.34,0.10658562754893354,W2
QSO_351.5741409+24.8330996,57012.50261825,18.179000000000002,0.08508001408260535,W2
QSO_351.5741409+24.8330996,57197.46371481446,18.283,0.07476587456854908,W2
QSO_351.5741409+24.8330996,57371.435970449485,18.067,0.12387721320259869,W2
QSO_351.5741409+24.8330996,57562.001498404956,17.995,0.09879676663430692,W2
QSO_351.5741409+24.8330996,57734.160699093336,18.4,0.056678631933085255,W2
QSO_351.5741409+24.8330996,57929.180983500024,18.233,0.08111249388449533,W2
QSO_351.5741409+24.8330996,58094.54434299997,18.369,0.08721195370200073,W2
QSO_351.5741409+24.8330996,58292.99874849998,18.186,0.08040106940576874,W2
QSO_351.5741409+24.8330996,58455.01728450002,18.164,0.09485728930522475,W2
QSO_351.5741409+24.8330996,58659.80513350003,18.065,0.097484169275115,W2
QSO_351.5741409+24.8330996,58818.990758500004,18.199,0.07039445737861509,W2
QSO_351.5741409+24.8330996,59024.48506839999,18.002499999999998,0.07841913669506961,W2
QSO_351.5741409+24.8330996,59186.77199380004,18.329,0.08112609954291741,W2
QSO_351.5741409+24.8330996,59388.66725550001,18.033,0.1373922901745834,W2
QSO_351.5741409+24.8330996,59550.736709000026,18.305,0.09699420881274222,W2
QSO_351.5741409+24.8330996,59755.683497250015,18.158,0.14635454996984198,W2
QSO_351.5741409+24.8330996,59914.810995999986,18.281,0.058851626507695314,W2
QSO_351.5741409+24.8330996,60119.74205275002,18.042,0.09271761429199944,W2
QSO_351.5741409+24.8330996,60281.556535500065,18.384,0.07380159889866887,W2
QSO_351.5741409+24.8330996,60484.01806719998,17.439,0.10073196116427033,W2
