oid,time,magnitude,error,band
QSO_28.9804796+3.8057704,55211.01733224999,18.503500000000003,0.050363433213916155,W1
QSO_28.9804796+3.8057704,55397.91746199996,18.749499999999998,0.05486500377338233,W1
QSO_28.9804796+3.8057704,55575.86638649996,18.671,0.06433663422521702,W1
QSO_28.9804796+3.8057704,56674.00886349997,18.58,0.10827769072638148,W1
QSO_28.9804796+3.8057704,56862.8362845,18.788,0.1270983978792975,W1
QSO_28.9804796+3.8057704,57036.69350511847,18.7545,0.07966113230427986,W1
QSO_28.9804796+3.8057704,57224.4483441276,18.815,0.13631327390234335,W1
QSO_28.9804796+3.8057704,57396.87641556143,18.81,0.09324262075934281,W1
QSO_28.9804796+3.8057704,57589.08787911808,18.977000000000004,0.16540617794902263,W1
QSO_28.9804796+3.8057704,57756.757538499936,18.547,0.06754996703829687,W1
QSO_28.9804796+3.8057704,57956.27288949996,18.8,0.14809331392615144,W1
QSO_28.9804796+3.8057704,58120.0824805,18.752499999999998,0.09282534633318111,W1
QSO_28.9804796+3.8057704,58480.18545800002,18.978,0.07646973914886597,W1
QSO_28.9804796+3.8057704,58844.24915999996,18.773000000000003,0.08779451317257757,W1
QSO_28.9804796+3.8057704,59212.18791219998,18.967,0.07581053562260008,W1
QSO_28.9804796+3.8057704,59576.031683500034,18.8125,0.14695968204969764,W1
QSO_28.9804796+3.8057704,59939.93339850003,18.81,0.09745565626617912,W1
QSO_28.9804796+3.8057704,60306.81230900001,18.456,0.1298871304890005,W1
QSO_28.9804796+3.8057704,60511.47106839996,18.554,0.0,W1
QSO_28.9804796+3.8057704,55211.01733224999,18.43,0.048284338193816216,W2
QSO_28.9804796+3.8057704,55397.91746199996,18.284,0.05843454151256992,W2
QSO_28.9804796+3.8057704,55575.86638649996,17.9645,0.049509770966192405,W2
QSO_28.9804796+3.8057704,56674.00886349997,18.148,0.07696987408093495,W2
QSO_28.9804796+3.8057704,56862.8362845,18.386,0.10174851323302163,W2
QSO_28.9804796+3.8057704,57036.69350511847,18.133499999999998,0.08498416911401797,W2
QSO_28.9804796+3.8057704,57224.4483441276,18.146,0.12837372567263422,W2
QSO_28.9804796+3.8057704,57396.87641556143,18.245,0.10146505321929015,W2
QSO_28.9804796+3.8057704,57589.08787911808,18.066499999999998,0.08098196529909407,W2
QSO_28.9804796+3.8057704,57756.757538499936,18.217,0.10743783631419158,W2
QSO_28.9804796+3.8057704,57956.27288949996,18.424,0.07993654891132049,W2
QSO_28.9804796+3.8057704,58120.0824805,18.0235,0.06595802405697128,W2
QSO_28.9804796+3.8057704,58480.18545800002,18.204,0.06228319857514275,W2
QSO_28.9804796+3.8057704,58844.24915999996,18.426,0.05198498780875091,W2
QSO_28.9804796+3.8057704,59212.18791219998,18.272,0.09081189953631469,W2
QSO_28.9804796+3.8057704,59576.031683500034,18.2825,0.18037409685100259,W2
QSO_28.9804796+3.8057704,59939.93339850003,18.145,0.07115151244287181,W2
QSO_28.9804796+3.8057704,60306.81230900001,18.309,0.16871395260977276,W2
QSO_28.9804796+3.8057704,60511.47106839996,17.923,0.0,W2
