oid,time,magnitude,error,band
QSO_160.8934666+20.5600714,55335.549875500044,18.904,0.10178538432805545,W1
QSO_160.8934666+20.5600714,55525.738782999986,19.166,0.09405540788857623,W1
QSO_160.8934666+20.5600714,56800.146804500015,18.659,0.06581717860862765,W1
QSO_160.8934666+20.5600714,56990.32881349997,18.791,0.07881197131107945,W1
QSO_160.8934666+20.5600714,57158.750242859234,18.6025,0.06317139384246626,W1
QSO_160.8934666+20.5600714,57352.098050223074,18.586,0.10687074661235194,W1
QSO_160.8934666+20.5600714,57517.59398359636,18.611,0.10705860633085203,W1
QSO_160.8934666+20.5600714,57719.746776381755,18.66,0.08023808878352208,W1
QSO_160.8934666+20.5600714,57881.59023949996,18.694,0.10050734296550844,W1
QSO_160.8934666+20.5600714,58083.841922500025,18.623,0.04467535693362495,W1
QSO_160.8934666+20.5600714,58241.77052399997,18.737,0.09453269660293916,W1
QSO_160.8934666+20.5600714,58447.751557999996,18.669000000000004,0.07160678215085496,W1
QSO_160.8934666+20.5600714,58605.68612725007,18.8675,0.09218610403839497,W1
QSO_160.8934666+20.5600714,58814.34266599998,18.721,0.13040460114581903,W1
QSO_160.8934666+20.5600714,58973.0855656,18.627,0.15875717306629009,W1
QSO_160.8934666+20.5600714,59179.45935040005,18.6505,0.08943445085647916,W1
QSO_160.8934666+20.5600714,59337.43497950003,18.764000000000003,0.12665505963928708,W1
QSO_160.8934666+20.5600714,59543.44879049999,18.64,0.05717963102435701,W1
QSO_160.8934666+20.5600714,59701.37224550001,18.852,0.07409528181451215,W1
QSO_160.8934666+20.5600714,59910.246141749965,18.6415,0.11890561350026754,W1
QSO_160.8934666+20.5600714,60068.37697150004,18.638,0.10364651746725694,W1
QSO_160.8934666+20.5600714,60274.319424999994,18.568,0.14400454382405894,W1
QSO_160.8934666+20.5600714,60432.72477760002,19.012999999999998,0.10630548660102841,W1
QSO_160.8934666+20.5600714,55335.549875500044,18.313,0.09653041858915655,W2
QSO_160.8934666+20.5600714,55525.738782999986,18.305,0.09577094587647163,W2
QSO_160.8934666+20.5600714,56800.146804500015,18.4,0.10184132756401,W2
QSO_160.8934666+20.5600714,56990.32881349997,18.434,0.05514793982295928,W2
QSO_160.8934666+20.5600714,57158.750242859234,18.31,0.06429009254931901,W2
QSO_160.8934666+20.5600714,57352.098050223074,18.186,0.09460169914690511,W2
QSO_160.8934666+20.5600714,57517.59398359636,18.432,0.07836306323326213,W2
QSO_160.8934666+20.5600714,57719.746776381755,18.155,0.062018714817822035,W2
QSO_160.8934666+20.5600714,57881.59023949996,18.396,0.10078219800030828,W2
QSO_160.8934666+20.5600714,58083.841922500025,17.928,0.06765534377887779,W2
QSO_160.8934666+20.5600714,58241.77052399997,18.175,0.15525257089071193,W2
QSO_160.8934666+20.5600714,58447.751557999996,18.066,0.0864107085196912,W2
QSO_160.8934666+20.5600714,58605.68612725007,18.298499999999997,0.07583852241098493,W2
QSO_160.8934666+20.5600714,58814.34266599998,18.387,0.15123243038449125,W2
QSO_160.8934666+20.5600714,58973.0855656,18.095,0.1666003601436689,W2
QSO_160.8934666+20.5600714,59179.45935040005,18.115,0.09995238866580439,W2
QSO_160.8934666+20.5600714,59337.43497950003,18.147,0.13232429485270084,W2
QSO_160.8934666+20.5600714,59543.44879049999,17.941,0.061860418445580975,W2
QSO_160.8934666+20.5600714,59701.37224550001,18.264,0.08516764465918382,W2
QSO_160.8934666+20.5600714,59910.246141749965,18.224,0.09800373677505861,W2
QSO_160.8934666+20.5600714,60068.37697150004,18.421,0.057036993775023775,W2
QSO_160.8934666+20.5600714,60274.319424999994,18.28,0.11898314021037189,W2
QSO_160.8934666+20.5600714,60432.72477760002,18.357,0.18009544794461183,W2
