oid,time,magnitude,error,band
QSO_252.4401833+16.75454,55253.693314750024,18.5015,0.08413600582896623,W1
QSO_252.4401833+16.75454,55435.03902050003,18.267,0.06237285734462828,W1
QSO_252.4401833+16.75454,56718.17298749997,18.2065,0.07536546767055313,W1
QSO_252.4401833+16.75454,56897.18942749997,18.199,0.0537852244614669,W1
QSO_252.4401833+16.75454,57079.98046386373,18.105,0.047469775959336775,W1
QSO_252.4401833+16.75454,57256.216011642304,18.104,0.03999617733596702,W1
QSO_252.4401833+16.75454,57444.19974275445,18.1115,0.04246297406761183,W1
QSO_252.4401833+16.75454,57617.945626743196,18.0595,0.025804695088873487,W1
QSO_252.4401833+16.75454,57811.66255400003,18.098,0.05100467708846497,W1
QSO_252.4401833+16.75454,57978.52292450001,17.924999999999997,0.05114902400095243,W1
QSO_252.4401833+16.75454,58175.576277500004,17.976499999999998,0.08246056026974352,W1
QSO_252.4401833+16.75454,58338.6217775,18.125,0.06547049702639358,W1
QSO_252.4401833+16.75454,58541.87034849997,18.311,0.05600599545103707,W1
QSO_252.4401833+16.75454,58702.79673149997,18.1605,0.0482194129548908,W1
QSO_252.4401833+16.75454,58906.626187599984,18.173000000000002,0.05563856992197925,W1
QSO_252.4401833+16.75454,59070.00511059999,18.203,0.0431652096125124,W1
QSO_252.4401833+16.75454,59271.48141400002,18.264,0.07151600461927789,W1
QSO_252.4401833+16.75454,59434.39770400001,18.1635,0.07443013440406654,W1
QSO_252.4401833+16.75454,59638.26872775001,18.113500000000002,0.05230527503870918,W1
QSO_252.4401833+16.75454,59801.25982450003,18.06,0.07082673249206795,W1
QSO_252.4401833+16.75454,60002.053077000055,18.0825,0.06737883501076153,W1
QSO_252.4401833+16.75454,60165.050725500005,18.03,0.05942345081183153,W1
QSO_252.4401833+16.75454,60366.39551260003,17.924,0.061848435296022186,W1
QSO_252.4401833+16.75454,55253.693314750024,18.183999999999997,0.09765102263787206,W2
QSO_252.4401833+16.75454,55435.03902050003,18.011,0.053282514677616195,W2
QSO_252.4401833+16.75454,56718.17298749997,17.935499999999998,0.0702774696508404,W2
QSO_252.4401833+16.75454,56897.18942749997,18.087,0.056411566977782976,W2
QSO_252.4401833+16.75454,57079.98046386373,18.036,0.07057742579895801,W2
QSO_252.4401833+16.75454,57256.216011642304,17.96,0.0625784914750435,W2
QSO_252.4401833+16.75454,57444.19974275445,17.8875,0.06248923518406103,W2
QSO_252.4401833+16.75454,57617.945626743196,17.926499999999997,0.09001748291482436,W2
QSO_252.4401833+16.75454,57811.66255400003,17.833,0.08620148326743364,W2
QSO_252.4401833+16.75454,57978.52292450001,17.802,0.08454861189539135,W2
QSO_252.4401833+16.75454,58175.576277500004,17.8115,0.08283112941400726,W2
QSO_252.4401833+16.75454,58338.6217775,17.797,0.07451321621079958,W2
QSO_252.4401833+16.75454,58541.87034849997,17.980999999999998,0.059575580105113345,W2
QSO_252.4401833+16.75454,58702.79673149997,18.087,0.0656276335591809,W2
QSO_252.4401833+16.75454,58906.626187599984,17.9185,0.0623383975586892,W2
QSO_252.4401833+16.75454,59070.00511059999,18.022,0.06637213195207349,W2
QSO_252.4401833+16.75454,59271.48141400002,17.855999999999998,0.052109142838950205,W2
QSO_252.4401833+16.75454,59434.39770400001,18.093,0.06429714367827859,W2
QSO_252.4401833+16.75454,59638.26872775001,17.875500000000002,0.10018848447738402,W2
QSO_252.4401833+16.75454,59801.25982450003,17.829,0.07245643143349298,W2
QSO_252.4401833+16.75454,60002.053077000055,17.921,0.06153365440959922,W2
QSO_252.4401833+16.75454,60165.050725500005,17.75,0.07791406196471029,W2
QSO_252.4401833+16.75454,60366.39551260003,17.814,0.04642890424885841,W2
