oid,time,magnitude,error,band
QSO_35.2657847-8.5313772,55212.403492750054,18.889,0.08951349060337196,W1
QSO_35.2657847-8.5313772,55399.57262749997,19.045,0.09233242272270546,W1
QSO_35.2657847-8.5313772,55577.35078674999,19.028,0.0915605055243527,W1
QSO_35.2657847-8.5313772,56675.32311900001,19.016,0.09388169305465972,W1
QSO_35.2657847-8.5313772,56864.38372024999,18.932499999999997,0.11721510724194545,W1
QSO_35.2657847-8.5313772,57037.97122419942,18.700499999999998,0.08717116782514762,W1
QSO_35.2657847-8.5313772,57225.89316021919,18.785,0.09408193318003005,W1
QSO_35.2657847-8.5313772,57398.450654860935,18.726,0.12209240580624013,W1
QSO_35.2657847-8.5313772,57590.56750741169,19.005000000000003,0.14507467449454528,W1
QSO_35.2657847-8.5313772,57758.29305699997,19.058,0.14378737541191278,W1
QSO_35.2657847-8.5313772,57957.84556500001,18.623,0.09367059708370316,W1
QSO_35.2657847-8.5313772,58121.322787000056,18.8405,0.04920742190330985,W1
QSO_35.2657847-8.5313772,58481.58928449999,18.85,0.062469234615428894,W1
QSO_35.2657847-8.5313772,58685.66666100007,18.714,0.06666258320827356,W1
QSO_35.2657847-8.5313772,59213.299179699956,18.732,0.08200639019251726,W1
QSO_35.2657847-8.5313772,59577.17128650003,18.731,0.09655060391824465,W1
QSO_35.2657847-8.5313772,59941.03734100004,18.816000000000003,0.11078425187256062,W1
QSO_35.2657847-8.5313772,60228.26562300002,18.747500000000002,0.09262491565448257,W1
QSO_35.2657847-8.5313772,60512.71951269999,18.4105,0.12015634346550344,W1
QSO_35.2657847-8.5313772,55212.403492750054,18.250500000000002,0.08364988942013019,W2
QSO_35.2657847-8.5313772,55399.57262749997,18.233,0.07285550385812652,W2
QSO_35.2657847-8.5313772,55577.35078674999,18.181,0.09646727707816277,W2
QSO_35.2657847-8.5313772,56675.32311900001,18.134,0.09882167225914205,W2
QSO_35.2657847-8.5313772,56864.38372024999,18.201,0.08702047172935798,W2
QSO_35.2657847-8.5313772,57037.97122419942,18.0155,0.11533179039189509,W2
QSO_35.2657847-8.5313772,57225.89316021919,18.176,0.05555222212221627,W2
QSO_35.2657847-8.5313772,57398.450654860935,18.259999999999998,0.15567120205146567,W2
QSO_35.2657847-8.5313772,57590.56750741169,18.205,0.1018655748330949,W2
QSO_35.2657847-8.5313772,57758.29305699997,18.111,0.1548163210984671,W2
QSO_35.2657847-8.5313772,57957.84556500001,18.092,0.09929069140366037,W2
QSO_35.2657847-8.5313772,58121.322787000056,18.164,0.06175069350337831,W2
QSO_35.2657847-8.5313772,58481.58928449999,18.188,0.0692455982778644,W2
QSO_35.2657847-8.5313772,58685.66666100007,18.172,0.0816779284752007,W2
QSO_35.2657847-8.5313772,59213.299179699956,18.2215,0.08891705716877703,W2
QSO_35.2657847-8.5313772,59577.17128650003,18.144,0.09891746328408377,W2
QSO_35.2657847-8.5313772,59941.03734100004,18.358,0.10475972011385559,W2
QSO_35.2657847-8.5313772,60228.26562300002,18.276,0.07081447033611411,W2
QSO_35.2657847-8.5313772,60512.71951269999,17.637999999999998,0.10068111789208563,W2
