oid,time,magnitude,error,band
QSO_124.3613425+17.9428516,55302.98904674995,17.4715,0.03967865823168953,W1
QSO_124.3613425+17.9428516,55494.08481500005,17.546,0.027859383601035216,W1
QSO_124.3613425+17.9428516,56958.796645999966,17.471,0.027877830229371767,W1
QSO_124.3613425+17.9428516,57126.1818200437,17.483,0.030347647594177383,W1
QSO_124.3613425+17.9428516,57320.34808520954,17.448999999999998,0.03236333457004817,W1
QSO_124.3613425+17.9428516,57485.18698734672,17.47,0.0253705410240272,W1
QSO_124.3613425+17.9428516,57687.980426572685,17.481,0.03168885168022687,W1
QSO_124.3613425+17.9428516,57846.18878000003,17.474,0.0416046831727912,W1
QSO_124.3613425+17.9428516,58052.24730350003,17.468,0.03027936541520326,W1
QSO_124.3613425+17.9428516,58209.42907850001,17.4045,0.030711357833869864,W1
QSO_124.3613425+17.9428516,58416.16989650007,17.5055,0.051449791058856435,W1
QSO_124.3613425+17.9428516,58573.356817999986,17.451,0.0389469407981019,W1
QSO_124.3613425+17.9428516,58783.033002499964,17.484,0.06272011966728641,W1
QSO_124.3613425+17.9428516,58937.598589899986,17.544999999999998,0.023468803169787368,W1
QSO_124.3613425+17.9428516,59147.583348999964,17.499,0.031425165075143154,W1
QSO_124.3613425+17.9428516,59305.03363750002,17.459,0.03381347265648093,W1
QSO_124.3613425+17.9428516,59511.780514499995,17.439,0.03889252187615914,W1
QSO_124.3613425+17.9428516,59669.01236750003,17.478,0.023745836757963077,W1
QSO_124.3613425+17.9428516,59878.664188249975,17.446,0.032242617298575485,W1
QSO_124.3613425+17.9428516,60035.91356124997,17.4315,0.01056231508713891,W1
QSO_124.3613425+17.9428516,60242.53686749997,17.414,0.0409172606881526,W1
QSO_124.3613425+17.9428516,60400.09057059997,17.522,0.0403564366032067,W1
QSO_124.3613425+17.9428516,55302.98904674995,17.773,0.03936657458793412,W2
QSO_124.3613425+17.9428516,55494.08481500005,18.125,0.10938206061866453,W2
QSO_124.3613425+17.9428516,56958.796645999966,18.021,0.040531437811526565,W2
QSO_124.3613425+17.9428516,57126.1818200437,18.015,0.06187270322976602,W2
QSO_124.3613425+17.9428516,57320.34808520954,18.144,0.09970679781076565,W2
QSO_124.3613425+17.9428516,57485.18698734672,17.889,0.0557394889194367,W2
QSO_124.3613425+17.9428516,57687.980426572685,17.791,0.07705072631224302,W2
QSO_124.3613425+17.9428516,57846.18878000003,17.928,0.06506556827005396,W2
QSO_124.3613425+17.9428516,58052.24730350003,17.689,0.08736966895521199,W2
QSO_124.3613425+17.9428516,58209.42907850001,17.7745,0.06172984751377637,W2
QSO_124.3613425+17.9428516,58416.16989650007,17.8985,0.0804922108032823,W2
QSO_124.3613425+17.9428516,58573.356817999986,17.858999999999998,0.06058109100293291,W2
QSO_124.3613425+17.9428516,58783.033002499964,17.777,0.06281004729194456,W2
QSO_124.3613425+17.9428516,58937.598589899986,17.853499999999997,0.06509463819160781,W2
QSO_124.3613425+17.9428516,59147.583348999964,17.9,0.07228703894890161,W2
QSO_124.3613425+17.9428516,59305.03363750002,17.916999999999998,0.08124248503462794,W2
QSO_124.3613425+17.9428516,59511.780514499995,18.055,0.12362108573987769,W2
QSO_124.3613425+17.9428516,59669.01236750003,18.029,0.054039846722665305,W2
QSO_124.3613425+17.9428516,59878.664188249975,17.881999999999998,0.07127087694756276,W2
QSO_124.3613425+17.9428516,60035.91356124997,17.762999999999998,0.10664448825419913,W2
QSO_124.3613425+17.9428516,60242.53686749997,17.922,0.04618321003231466,W2
QSO_124.3613425+17.9428516,60400.09057059997,17.933,0.10181538741199482,W2
