oid,time,magnitude,error,band
QSO_146.4549867+68.9498652,55298.998848500014,18.779,0.05236728976218887,W1
QSO_146.4549867+68.9498652,55490.341229000005,18.931,0.0668888222385954,W1
QSO_146.4549867+68.9498652,56763.71940299996,18.718,0.0,W1
QSO_146.4549867+68.9498652,56955.04167200002,18.698,0.044407361072474526,W1
QSO_146.4549867+68.9498652,57122.517694311326,18.606,0.06929513454892514,W1
QSO_146.4549867+68.9498652,57316.7336359803,18.836,0.061229302446780126,W1
QSO_146.4549867+68.9498652,57481.42073730856,18.697,0.0920140504568812,W1
QSO_146.4549867+68.9498652,57681.57096096734,18.686,0.05232629596513639,W1
QSO_146.4549867+68.9498652,57842.59944300003,18.782,0.05486249959174346,W1
QSO_146.4549867+68.9498652,58048.47597750006,18.7945,0.07433498415150616,W1
QSO_146.4549867+68.9498652,58205.15496499996,18.733,0.05499295740082239,W1
QSO_146.4549867+68.9498652,58412.43291699996,18.902500000000003,0.10731502981875383,W1
QSO_146.4549867+68.9498652,58569.67241675004,18.852,0.106003645971182,W1
QSO_146.4549867+68.9498652,58778.77414599998,18.659,0.0505194721376849,W1
QSO_146.4549867+68.9498652,58933.90566819996,18.765,0.06418387576447748,W1
QSO_146.4549867+68.9498652,59143.904609799996,18.5885,0.060754050790873315,W1
QSO_146.4549867+68.9498652,59301.51565800002,18.738,0.07704985206801955,W1
QSO_146.4549867+68.9498652,59508.11385225002,18.724000000000004,0.062024238772719203,W1
QSO_146.4549867+68.9498652,59665.171618500004,18.7855,0.08472325037744344,W1
QSO_146.4549867+68.9498652,59875.00661449999,18.5295,0.06184000746634403,W1
QSO_146.4549867+68.9498652,60029.265651999944,18.719,0.06226988364192714,W1
QSO_146.4549867+68.9498652,60238.972314000035,18.6655,0.05195164221900695,W1
QSO_146.4549867+68.9498652,60396.46133289995,18.634,0.05148321624925652,W1
QSO_146.4549867+68.9498652,55298.998848500014,18.232,0.07110960970637219,W2
QSO_146.4549867+68.9498652,55490.341229000005,18.356499999999997,0.061978546915668904,W2
QSO_146.4549867+68.9498652,56763.71940299996,18.087,0.0,W2
QSO_146.4549867+68.9498652,56955.04167200002,18.5075,0.06425046903267768,W2
QSO_146.4549867+68.9498652,57122.517694311326,18.286,0.07403628665804679,W2
QSO_146.4549867+68.9498652,57316.7336359803,18.267,0.05012709675846105,W2
QSO_146.4549867+68.9498652,57481.42073730856,18.231,0.07967681757738103,W2
QSO_146.4549867+68.9498652,57681.57096096734,18.311,0.039659796585204375,W2
QSO_146.4549867+68.9498652,57842.59944300003,18.322000000000003,0.09905419409407612,W2
QSO_146.4549867+68.9498652,58048.47597750006,18.2865,0.06238768333629623,W2
QSO_146.4549867+68.9498652,58205.15496499996,18.28,0.053576754704766034,W2
QSO_146.4549867+68.9498652,58412.43291699996,18.409,0.0985466230841845,W2
QSO_146.4549867+68.9498652,58569.67241675004,18.2945,0.09539412643659251,W2
QSO_146.4549867+68.9498652,58778.77414599998,18.217,0.04929238840548596,W2
QSO_146.4549867+68.9498652,58933.90566819996,18.451,0.061480502316089196,W2
QSO_146.4549867+68.9498652,59143.904609799996,18.241500000000002,0.0809436758623511,W2
QSO_146.4549867+68.9498652,59301.51565800002,18.263,0.06998604305304179,W2
QSO_146.4549867+68.9498652,59508.11385225002,18.266,0.053213470751189935,W2
QSO_146.4549867+68.9498652,59665.171618500004,18.314,0.056268022703919035,W2
QSO_146.4549867+68.9498652,59875.00661449999,18.101,0.07669990062483385,W2
QSO_146.4549867+68.9498652,60029.265651999944,18.051000000000002,0.08357695766910643,W2
QSO_146.4549867+68.9498652,60238.972314000035,18.255,0.08667767451460187,W2
QSO_146.4549867+68.9498652,60396.46133289995,18.3215,0.09639196017004097,W2
