oid,time,magnitude,error,band
QSO_183.0281174-2.2710278,55368.368321250004,18.743,0.11995903434871025,W1
QSO_183.0281174-2.2710278,55554.489103000014,19.232,0.08428025619312127,W1
QSO_183.0281174-2.2710278,56655.08105849999,18.717,0.06409422728175695,W1
QSO_183.0281174-2.2710278,56830.35752599999,18.596,0.05125211504782058,W1
QSO_183.0281174-2.2710278,57018.70369450002,18.897,0.06417687959849713,W1
QSO_183.0281174-2.2710278,57188.977482526214,18.563,0.1787218509304334,W1
QSO_183.0281174-2.2710278,57380.965208553855,18.69,0.16027261774863497,W1
QSO_183.0281174-2.2710278,57548.18671773124,18.522,0.11555009767579771,W1
QSO_183.0281174-2.2710278,57748.43129619596,18.805,0.13009854726321857,W1
QSO_183.0281174-2.2710278,57911.74982450004,18.698,0.09441645233910893,W1
QSO_183.0281174-2.2710278,58112.659658000004,18.738999999999997,0.05603223278712987,W1
QSO_183.0281174-2.2710278,58271.94726400005,18.688499999999998,0.11760616879016172,W1
QSO_183.0281174-2.2710278,58476.59068250001,18.515500000000003,0.05044055907699658,W1
QSO_183.0281174-2.2710278,58635.78630849996,18.377,0.21344181269706158,W1
QSO_183.0281174-2.2710278,58843.33560149993,18.4435,0.07885526474356522,W1
QSO_183.0281174-2.2710278,59003.258678800026,18.851,0.13409319934698832,W1
QSO_183.0281174-2.2710278,59208.192766,18.695,0.06780404773233595,W1
QSO_183.0281174-2.2710278,59367.67369649998,18.579,0.07431948236857946,W1
QSO_183.0281174-2.2710278,59572.18064149998,18.516,0.06121838745098649,W1
QSO_183.0281174-2.2710278,59731.69469349999,18.498,0.14985324210405382,W1
QSO_183.0281174-2.2710278,59939.31607399996,18.212,0.08623009700580013,W1
QSO_183.0281174-2.2710278,60098.54208624999,18.524,0.06195170435004162,W1
QSO_183.0281174-2.2710278,60303.1049675,18.658,0.061897875074799734,W1
QSO_183.0281174-2.2710278,55368.368321250004,18.1405,0.0743973574589514,W2
QSO_183.0281174-2.2710278,55554.489103000014,18.444,0.05885550066930918,W2
QSO_183.0281174-2.2710278,56655.08105849999,18.457,0.1376059146806635,W2
QSO_183.0281174-2.2710278,56830.35752599999,18.442500000000003,0.07392199224520397,W2
QSO_183.0281174-2.2710278,57018.70369450002,18.2425,0.11669960100617303,W2
QSO_183.0281174-2.2710278,57188.977482526214,18.2485,0.11050927981814913,W2
QSO_183.0281174-2.2710278,57380.965208553855,18.667,0.16974555075170633,W2
QSO_183.0281174-2.2710278,57548.18671773124,18.427,0.0749422712714501,W2
QSO_183.0281174-2.2710278,57748.43129619596,18.177,0.11719365170520137,W2
QSO_183.0281174-2.2710278,57911.74982450004,18.072,0.10682385162953044,W2
QSO_183.0281174-2.2710278,58112.659658000004,18.253999999999998,0.11077479657194388,W2
QSO_183.0281174-2.2710278,58271.94726400005,18.4165,0.055148928338409356,W2
QSO_183.0281174-2.2710278,58476.59068250001,18.2715,0.06636587743336185,W2
QSO_183.0281174-2.2710278,58635.78630849996,18.383,0.14587082057867598,W2
QSO_183.0281174-2.2710278,58843.33560149993,18.204,0.039460716518433366,W2
QSO_183.0281174-2.2710278,59003.258678800026,17.967,0.15176054786699011,W2
QSO_183.0281174-2.2710278,59208.192766,18.0165,0.12331839248841178,W2
QSO_183.0281174-2.2710278,59367.67369649998,18.391,0.06671062336864499,W2
QSO_183.0281174-2.2710278,59572.18064149998,17.936,0.10357988705784248,W2
QSO_183.0281174-2.2710278,59731.69469349999,18.363,0.09037405262438487,W2
QSO_183.0281174-2.2710278,59939.31607399996,18.495,0.25542745581707754,W2
QSO_183.0281174-2.2710278,60098.54208624999,18.239,0.08704765891093799,W2
QSO_183.0281174-2.2710278,60303.1049675,18.018,0.11364327082108938,W2
