oid,time,magnitude,error,band
QSO_3.186331+2.526565,55372.13616149999,18.455,0.06429507951770362,W1
QSO_3.186331+2.526565,55551.48216,18.606,0.08254064863863106,W1
QSO_3.186331+2.526565,56649.550158749975,18.543,0.12071617644139354,W1
QSO_3.186331+2.526565,56836.93216150003,18.548,0.06036698468124909,W1
QSO_3.186331+2.526565,57013.450304249964,18.468,0.08120465503898142,W1
QSO_3.186331+2.526565,57198.582950885335,18.5645,0.09388274069284526,W1
QSO_3.186331+2.526565,57372.3487625074,18.664,0.07027328856970615,W1
QSO_3.186331+2.526565,57562.99075986754,18.598,0.06165777936181215,W1
QSO_3.186331+2.526565,57735.0421369492,18.722,0.06997985424391766,W1
QSO_3.186331+2.526565,57930.2977375,18.6015,0.06876449665343322,W1
QSO_3.186331+2.526565,58095.521010000026,18.779,0.09881499991075687,W1
QSO_3.186331+2.526565,58294.01687950006,18.502000000000002,0.08786637582147112,W1
QSO_3.186331+2.526565,58455.895492750016,18.433,0.029749027372834132,W1
QSO_3.186331+2.526565,58661.24775949999,18.557,0.13800818050940747,W1
QSO_3.186331+2.526565,58819.93399150001,18.717,0.08499695536826582,W1
QSO_3.186331+2.526565,59025.53814189998,18.829,0.11381052647932043,W1
QSO_3.186331+2.526565,59187.65198590004,18.7075,0.12426349423704457,W1
QSO_3.186331+2.526565,59389.84737350004,18.819000000000003,0.052615997079671864,W1
QSO_3.186331+2.526565,59551.711551000044,18.712000000000003,0.04842790733518739,W1
QSO_3.186331+2.526565,59756.73108374997,18.678,0.08667006980497935,W1
QSO_3.186331+2.526565,59918.387010499966,18.728,0.05177038573843348,W1
QSO_3.186331+2.526565,60120.71895700005,18.7085,0.09271785696401756,W1
QSO_3.186331+2.526565,60282.42337399996,18.824,0.07464322352989025,W1
QSO_3.186331+2.526565,60485.11160199998,18.675,0.12138124817041294,W1
QSO_3.186331+2.526565,55372.13616149999,18.159,0.09433236476057577,W2
QSO_3.186331+2.526565,55551.48216,18.479,0.11463858866245007,W2
QSO_3.186331+2.526565,56649.550158749975,18.3465,0.11394177718450334,W2
QSO_3.186331+2.526565,56836.93216150003,18.049,0.10031567458728106,W2
QSO_3.186331+2.526565,57013.450304249964,18.2015,0.08441909736546577,W2
QSO_3.186331+2.526565,57198.582950885335,18.3535,0.10517595257472132,W2
QSO_3.186331+2.526565,57372.3487625074,18.05,0.11060145656291885,W2
QSO_3.186331+2.526565,57562.99075986754,17.95,0.06156894715497683,W2
QSO_3.186331+2.526565,57735.0421369492,18.148,0.09773949559927149,W2
QSO_3.186331+2.526565,57930.2977375,18.0815,0.07806858523119284,W2
QSO_3.186331+2.526565,58095.521010000026,18.226,0.08377154006055525,W2
QSO_3.186331+2.526565,58294.01687950006,17.935499999999998,0.09066765160119133,W2
QSO_3.186331+2.526565,58455.895492750016,18.3755,0.0657992659744605,W2
QSO_3.186331+2.526565,58661.24775949999,17.987,0.1223956793843703,W2
QSO_3.186331+2.526565,58819.93399150001,18.165,0.131730548848777,W2
QSO_3.186331+2.526565,59025.53814189998,17.9265,0.1088494875389868,W2
QSO_3.186331+2.526565,59187.65198590004,18.1575,0.09551565316742615,W2
QSO_3.186331+2.526565,59389.84737350004,18.084,0.08251194807022784,W2
QSO_3.186331+2.526565,59551.711551000044,18.3,0.10550203404949121,W2
QSO_3.186331+2.526565,59756.73108374997,17.98,0.08882756328978075,W2
QSO_3.186331+2.526565,59918.387010499966,18.305,0.130068273725394,W2
QSO_3.186331+2.526565,60120.71895700005,18.1075,0.07237514075979413,W2
QSO_3.186331+2.526565,60282.42337399996,18.095,0.11791943537079388,W2
QSO_3.186331+2.526565,60485.11160199998,17.773,0.03472751070837107,W2
