oid,time,magnitude,error,band
QSO_254.3129752+44.6953532,55247.241629499964,18.7805,0.040225129792458056,W1
QSO_254.3129752+44.6953532,55428.13676100002,18.7895,0.04599565669238367,W1
QSO_254.3129752+44.6953532,56710.46718049998,18.6605,0.04082451530619241,W1
QSO_254.3129752+44.6953532,56890.39102874999,18.633499999999998,0.04467040527583439,W1
QSO_254.3129752+44.6953532,57073.674540963766,18.604,0.04346125687677956,W1
QSO_254.3129752+44.6953532,57249.010162935294,18.6175,0.04007145654489783,W1
QSO_254.3129752+44.6953532,57437.62645553871,18.684,0.05823826032084399,W1
QSO_254.3129752+44.6953532,57608.13647842282,18.704500000000003,0.05872733225314625,W1
QSO_254.3129752+44.6953532,57804.68771425,18.6665,0.050863366759086336,W1
QSO_254.3129752+44.6953532,57971.822035499994,18.742,0.045390959452296244,W1
QSO_254.3129752+44.6953532,58169.521712250025,18.59,0.05037219495606047,W1
QSO_254.3129752+44.6953532,58332.08707300002,18.785,0.06504420763755935,W1
QSO_254.3129752+44.6953532,58533.33259699996,18.6585,0.06773239876577239,W1
QSO_254.3129752+44.6953532,58696.10190150003,18.758499999999998,0.054256944456798774,W1
QSO_254.3129752+44.6953532,58900.32945040001,18.6145,0.05167451611030699,W1
QSO_254.3129752+44.6953532,59063.26086520002,18.629,0.054893298047829914,W1
QSO_254.3129752+44.6953532,59264.976457,18.597,0.046370796807265934,W1
QSO_254.3129752+44.6953532,59427.57751475,18.641,0.044051153585705466,W1
QSO_254.3129752+44.6953532,59629.126006999984,18.756,0.048085852425211975,W1
QSO_254.3129752+44.6953532,59791.8142815,18.693,0.056329325010170975,W1
QSO_254.3129752+44.6953532,59995.67660000003,18.706,0.05314465042947621,W1
QSO_254.3129752+44.6953532,60158.31851950004,18.603,0.05273654629715608,W1
QSO_254.3129752+44.6953532,60360.00123639999,18.722,0.07273917947167619,W1
QSO_254.3129752+44.6953532,60522.49784320002,18.733,0.07704592185232183,W1
QSO_254.3129752+44.6953532,55247.241629499964,18.585,0.04636384703792201,W2
QSO_254.3129752+44.6953532,55428.13676100002,18.444,0.03754059571358205,W2
QSO_254.3129752+44.6953532,56710.46718049998,18.363500000000002,0.04183675083826569,W2
QSO_254.3129752+44.6953532,56890.39102874999,18.42,0.0417863618803149,W2
QSO_254.3129752+44.6953532,57073.674540963766,18.441000000000003,0.05973130183147144,W2
QSO_254.3129752+44.6953532,57249.010162935294,18.3715,0.04807555627458837,W2
QSO_254.3129752+44.6953532,57437.62645553871,18.27,0.06371524283790184,W2
QSO_254.3129752+44.6953532,57608.13647842282,18.312,0.041891697967504075,W2
QSO_254.3129752+44.6953532,57804.68771425,18.3625,0.04958444158738362,W2
QSO_254.3129752+44.6953532,57971.822035499994,18.328,0.06762673364875763,W2
QSO_254.3129752+44.6953532,58169.521712250025,18.369,0.05305626233911035,W2
QSO_254.3129752+44.6953532,58332.08707300002,18.374,0.08067855382032611,W2
QSO_254.3129752+44.6953532,58533.33259699996,18.357,0.05030898107589784,W2
QSO_254.3129752+44.6953532,58696.10190150003,18.3095,0.06374525512313646,W2
QSO_254.3129752+44.6953532,58900.32945040001,18.3215,0.061227895804195215,W2
QSO_254.3129752+44.6953532,59063.26086520002,18.078,0.10139862550259961,W2
QSO_254.3129752+44.6953532,59264.976457,18.369500000000002,0.043823855016965625,W2
QSO_254.3129752+44.6953532,59427.57751475,18.1555,0.087438348464039,W2
QSO_254.3129752+44.6953532,59629.126006999984,18.3215,0.0572338947419112,W2
QSO_254.3129752+44.6953532,59791.8142815,18.296,0.06703140251093863,W2
QSO_254.3129752+44.6953532,59995.67660000003,18.361,0.055996669295604956,W2
QSO_254.3129752+44.6953532,60158.31851950004,18.397,0.06783042542405965,W2
QSO_254.3129752+44.6953532,60360.00123639999,18.253,0.07315051127987761,W2
QSO_254.3129752+44.6953532,60522.49784320002,18.021,0.11222421462599995,W2
