oid,time,magnitude,error,band
QSO_175.1528923+70.8189409,55311.29701249997,18.892000000000003,0.05732319265358475,W1
QSO_175.1528923+70.8189409,55502.99574249998,19.077,0.06088171896147236,W1
QSO_175.1528923+70.8189409,56773.78420500001,18.657,0.06417363987934091,W1
QSO_175.1528923+70.8189409,56964.79753800007,18.716,0.05071862484580982,W1
QSO_175.1528923+70.8189409,57132.55621694803,18.882,0.08818705550826113,W1
QSO_175.1528923+70.8189409,57327.08766463696,18.79,0.05409894165133787,W1
QSO_175.1528923+70.8189409,57493.50485027282,18.756,0.08234016166016572,W1
QSO_175.1528923+70.8189409,57694.33630977461,18.697,0.06392853457572403,W1
QSO_175.1528923+70.8189409,57855.45894050003,18.804,0.10467923613043739,W1
QSO_175.1528923+70.8189409,58058.54913800002,19.058,0.08644001814039093,W1
QSO_175.1528923+70.8189409,58215.62035450002,18.856,0.0629986979032106,W1
QSO_175.1528923+70.8189409,58424.823681500005,18.8,0.056774466338969105,W1
QSO_175.1528923+70.8189409,58579.904917999964,18.984,0.08585258100321487,W1
QSO_175.1528923+70.8189409,58789.19936725,18.9285,0.10539596854332334,W1
QSO_175.1528923+70.8189409,58946.751096999964,18.976,0.059217880115040325,W1
QSO_175.1528923+70.8189409,59154.09214659998,18.885,0.07871313789091446,W1
QSO_175.1528923+70.8189409,59311.34826524999,18.986,0.10441463818194598,W1
QSO_175.1528923+70.8189409,59520.84715100004,19.307,0.21687810401236912,W1
QSO_175.1528923+70.8189409,59675.22182050001,18.853,0.1011918902266055,W1
QSO_175.1528923+70.8189409,59885.06858774999,18.872999999999998,0.10043498168902626,W1
QSO_175.1528923+70.8189409,60042.159094499984,18.867,0.12603410386112512,W1
QSO_175.1528923+70.8189409,60248.60130599994,18.747,0.043156639762098756,W1
QSO_175.1528923+70.8189409,60406.286182000025,19.020000000000003,0.11340612525583342,W1
QSO_175.1528923+70.8189409,55311.29701249997,18.303,0.060777682219709604,W2
QSO_175.1528923+70.8189409,55502.99574249998,18.484,0.06111704375243492,W2
QSO_175.1528923+70.8189409,56773.78420500001,18.307,0.09079022553063255,W2
QSO_175.1528923+70.8189409,56964.79753800007,18.0905,0.07086640159483193,W2
QSO_175.1528923+70.8189409,57132.55621694803,18.219,0.12142977688611166,W2
QSO_175.1528923+70.8189409,57327.08766463696,18.205,0.05211513387139546,W2
QSO_175.1528923+70.8189409,57493.50485027282,18.242,0.07266801221995822,W2
QSO_175.1528923+70.8189409,57694.33630977461,18.317,0.09044183760841207,W2
QSO_175.1528923+70.8189409,57855.45894050003,18.3465,0.06361976075350584,W2
QSO_175.1528923+70.8189409,58058.54913800002,18.0885,0.09443430501127745,W2
QSO_175.1528923+70.8189409,58215.62035450002,18.2745,0.12176626559725004,W2
QSO_175.1528923+70.8189409,58424.823681500005,18.253,0.07697217757975404,W2
QSO_175.1528923+70.8189409,58579.904917999964,18.261,0.10544873167217218,W2
QSO_175.1528923+70.8189409,58789.19936725,18.241,0.08472907189979147,W2
QSO_175.1528923+70.8189409,58946.751096999964,18.325,0.04562098453455748,W2
QSO_175.1528923+70.8189409,59154.09214659998,17.964,0.11091091314042958,W2
QSO_175.1528923+70.8189409,59311.34826524999,18.28,0.05929030460695642,W2
QSO_175.1528923+70.8189409,59520.84715100004,18.148,0.10425683670628047,W2
QSO_175.1528923+70.8189409,59675.22182050001,18.385,0.05140566553684764,W2
QSO_175.1528923+70.8189409,59885.06858774999,18.12,0.09814466363486128,W2
QSO_175.1528923+70.8189409,60042.159094499984,18.182,0.11161804112966754,W2
QSO_175.1528923+70.8189409,60248.60130599994,18.256,0.07208691585509817,W2
QSO_175.1528923+70.8189409,60406.286182000025,18.319,0.10512097675101019,W2
