oid,time,magnitude,error,band
QSO_137.7317776-4.4763619,55323.28136775,18.823500000000003,0.0952068167883106,W1
QSO_137.7317776-4.4763619,55514.01381500003,18.8715,0.09379883567691048,W1
QSO_137.7317776-4.4763619,56788.107060499984,18.821,0.0794267524974393,W1
QSO_137.7317776-4.4763619,56978.83865000004,18.816000000000003,0.061352805900674254,W1
QSO_137.7317776-4.4763619,57146.840784853935,18.773000000000003,0.09719712053564511,W1
QSO_137.7317776-4.4763619,57340.471686235804,18.783,0.13168445208860077,W1
QSO_137.7317776-4.4763619,57505.769474448425,18.742,0.09879757173289004,W1
QSO_137.7317776-4.4763619,57705.279527466795,18.707,0.07099122924439061,W1
QSO_137.7317776-4.4763619,57866.79733699998,18.531,0.08300148903826642,W1
QSO_137.7317776-4.4763619,58072.170572999945,18.814,0.07853027441694069,W1
QSO_137.7317776-4.4763619,58227.083361999976,18.817,0.0816719332910641,W1
QSO_137.7317776-4.4763619,58436.34651250004,18.695,0.1364025219708196,W1
QSO_137.7317776-4.4763619,58593.88047599997,18.637,0.06412874995385999,W1
QSO_137.7317776-4.4763619,58800.29346925003,18.695,0.07306461181721292,W1
QSO_137.7317776-4.4763619,58958.106796000066,18.582,0.07624814290771272,W1
QSO_137.7317776-4.4763619,59167.93309539997,18.719,0.06721033462893027,W1
QSO_137.7317776-4.4763619,59322.73256049996,18.737,0.11374814668344706,W1
QSO_137.7317776-4.4763619,59531.929354,18.852,0.10224491746853798,W1
QSO_137.7317776-4.4763619,59689.42900750002,18.496,0.11837261423889102,W1
QSO_137.7317776-4.4763619,59895.89352049999,18.641,0.0689414574416861,W1
QSO_137.7317776-4.4763619,60053.37817249997,18.770000000000003,0.04824771729203196,W1
QSO_137.7317776-4.4763619,60262.699869000004,18.947000000000003,0.10194916563225935,W1
QSO_137.7317776-4.4763619,60420.306690400066,18.7855,0.1649531657016625,W1
QSO_137.7317776-4.4763619,55323.28136775,18.3305,0.056261542025713214,W2
QSO_137.7317776-4.4763619,55514.01381500003,18.491,0.06924202283257998,W2
QSO_137.7317776-4.4763619,56788.107060499984,18.275,0.07137520341951449,W2
QSO_137.7317776-4.4763619,56978.83865000004,18.237,0.06006364017877355,W2
QSO_137.7317776-4.4763619,57146.840784853935,18.182,0.09137049026551128,W2
QSO_137.7317776-4.4763619,57340.471686235804,18.109,0.0938084817593805,W2
QSO_137.7317776-4.4763619,57505.769474448425,18.289,0.05110818507360289,W2
QSO_137.7317776-4.4763619,57705.279527466795,18.091,0.06797452326182339,W2
QSO_137.7317776-4.4763619,57866.79733699998,18.484,0.10096528105721869,W2
QSO_137.7317776-4.4763619,58072.170572999945,18.2065,0.06479136516542933,W2
QSO_137.7317776-4.4763619,58227.083361999976,18.142000000000003,0.10995254658260543,W2
QSO_137.7317776-4.4763619,58436.34651250004,18.359,0.12842286400793324,W2
QSO_137.7317776-4.4763619,58593.88047599997,18.331,0.11382317284999817,W2
QSO_137.7317776-4.4763619,58800.29346925003,18.008,0.03934844692592206,W2
QSO_137.7317776-4.4763619,58958.106796000066,18.291,0.0941237445965416,W2
QSO_137.7317776-4.4763619,59167.93309539997,18.309,0.08464800027535967,W2
QSO_137.7317776-4.4763619,59322.73256049996,18.467,0.10101907687001736,W2
QSO_137.7317776-4.4763619,59531.929354,18.405,0.141202114137987,W2
QSO_137.7317776-4.4763619,59689.42900750002,18.088,0.11861848095184678,W2
QSO_137.7317776-4.4763619,59895.89352049999,17.959,0.1019588125239952,W2
QSO_137.7317776-4.4763619,60053.37817249997,18.391,0.10003578623384218,W2
QSO_137.7317776-4.4763619,60262.699869000004,17.996,0.1239310286523347,W2
QSO_137.7317776-4.4763619,60420.306690400066,18.168,0.09336914305593715,W2
