oid,time,magnitude,error,band
QSO_352.5673744+10.6573751,55365.95344475001,18.499000000000002,0.06214983388434658,W1
QSO_352.5673744+10.6573751,55546.06508550002,18.524,0.06550297703158234,W1
QSO_352.5673744+10.6573751,56643.00036150002,18.31,0.0794939951613753,W1
QSO_352.5673744+10.6573751,56830.88130099996,18.431,0.08440044337709175,W1
QSO_352.5673744+10.6573751,57007.7059525,18.513,0.11297857815570643,W1
QSO_352.5673744+10.6573751,57192.41757124439,18.4815,0.1569545117223461,W1
QSO_352.5673744+10.6573751,57366.551832139696,18.384,0.053397228392492654,W1
QSO_352.5673744+10.6573751,57556.81765707709,18.61,0.0647721313587204,W1
QSO_352.5673744+10.6573751,57726.51173780964,18.457,0.07365679873575845,W1
QSO_352.5673744+10.6573751,57924.24384750001,18.4545,0.0439986363425051,W1
QSO_352.5673744+10.6573751,58089.766584250036,18.392000000000003,0.11456895269607269,W1
QSO_352.5673744+10.6573751,58288.06466025002,18.700499999999998,0.1517441956910573,W1
QSO_352.5673744+10.6573751,58450.11007850001,18.615,0.1112903643156245,W1
QSO_352.5673744+10.6573751,58651.93016725,18.7185,0.08888027902746473,W1
QSO_352.5673744+10.6573751,58814.15100450006,18.3975,0.08734332534018589,W1
QSO_352.5673744+10.6573751,59019.37644039999,18.332,0.11558246459757193,W1
QSO_352.5673744+10.6573751,59181.822612400036,18.4655,0.08965266309485725,W1
QSO_352.5673744+10.6573751,59384.000274250066,18.392000000000003,0.08243168336189058,W1
QSO_352.5673744+10.6573751,59545.967728500036,18.59,0.07732370705305572,W1
QSO_352.5673744+10.6573751,59747.69903100001,18.613,0.10949141687991054,W1
QSO_352.5673744+10.6573751,59909.76251674999,18.448999999999998,0.15687861051622037,W1
QSO_352.5673744+10.6573751,60114.46044799999,18.594,0.13062896281424718,W1
QSO_352.5673744+10.6573751,60276.80945500002,18.815,0.07366431972128756,W1
QSO_352.5673744+10.6573751,60478.92790389994,18.508499999999998,0.14531044353383474,W1
QSO_352.5673744+10.6573751,55365.95344475001,18.0965,0.09836608447058405,W2
QSO_352.5673744+10.6573751,55546.06508550002,17.965,0.10342247337982222,W2
QSO_352.5673744+10.6573751,56643.00036150002,18.2,0.07794338040180074,W2
QSO_352.5673744+10.6573751,56830.88130099996,17.951999999999998,0.08927969644622948,W2
QSO_352.5673744+10.6573751,57007.7059525,17.951,0.056453581451583294,W2
QSO_352.5673744+10.6573751,57192.41757124439,18.309,0.11887919780968817,W2
QSO_352.5673744+10.6573751,57366.551832139696,18.186500000000002,0.07372120454794535,W2
QSO_352.5673744+10.6573751,57556.81765707709,18.038,0.04832975884258186,W2
QSO_352.5673744+10.6573751,57726.51173780964,18.323500000000003,0.06419825542801001,W2
QSO_352.5673744+10.6573751,57924.24384750001,18.0815,0.09661762261616652,W2
QSO_352.5673744+10.6573751,58089.766584250036,18.017,0.5334880431532649,W2
QSO_352.5673744+10.6573751,58288.06466025002,18.1275,0.0874095299491186,W2
QSO_352.5673744+10.6573751,58450.11007850001,18.16,0.10276262664219088,W2
QSO_352.5673744+10.6573751,58651.93016725,18.21,0.1051352652538625,W2
QSO_352.5673744+10.6573751,58814.15100450006,18.134,0.07267752849504557,W2
QSO_352.5673744+10.6573751,59019.37644039999,17.852999999999998,0.08474330989186442,W2
QSO_352.5673744+10.6573751,59181.822612400036,18.212,0.08062077275739797,W2
QSO_352.5673744+10.6573751,59384.000274250066,18.137999999999998,0.09549541873828286,W2
QSO_352.5673744+10.6573751,59545.967728500036,18.182,0.06946742773525788,W2
QSO_352.5673744+10.6573751,59747.69903100001,18.149,0.11505801006019696,W2
QSO_352.5673744+10.6573751,59909.76251674999,18.272,0.07434746076279279,W2
QSO_352.5673744+10.6573751,60114.46044799999,18.26,0.05492801124884378,W2
QSO_352.5673744+10.6573751,60276.80945500002,18.131,0.069434055045057,W2
QSO_352.5673744+10.6573751,60478.92790389994,17.3345,0.011667261889578475,W2
