oid,time,magnitude,error,band
QSO_218.2216213+28.8671393,55212.532064000006,19.075000000000003,0.10031045270208047,W1
QSO_218.2216213+28.8671393,55387.743981249965,19.051000000000002,0.06906942661814545,W1
QSO_218.2216213+28.8671393,55575.26546875,19.0825,0.08023528629088804,W1
QSO_218.2216213+28.8671393,56672.949378000034,18.96,0.08112793715792392,W1
QSO_218.2216213+28.8671393,56852.48842499998,18.863,0.15000522657560975,W1
QSO_218.2216213+28.8671393,57039.083780770015,18.822499999999998,0.06313354100634598,W1
QSO_218.2216213+28.8671393,57210.94931102152,19.018,0.11926194714592363,W1
QSO_218.2216213+28.8671393,57569.53074108119,18.888,0.10626271966114063,W1
QSO_218.2216213+28.8671393,57930.207399999956,18.909,0.07307844671994608,W1
QSO_218.2216213+28.8671393,57936.81525050003,18.747,0.0,W1
QSO_218.2216213+28.8671393,58290.624751999974,18.693,0.08861414639970738,W1
QSO_218.2216213+28.8671393,58657.36561949999,18.738,0.06716085180390662,W1
QSO_218.2216213+28.8671393,59021.77809579997,18.577,0.09186248445030575,W1
QSO_218.2216213+28.8671393,59229.210545000016,19.004,0.10172585837907784,W1
QSO_218.2216213+28.8671393,59753.41347100003,18.911,0.08544610603788244,W1
QSO_218.2216213+28.8671393,60116.90175050003,18.817,0.08217211734846448,W1
QSO_218.2216213+28.8671393,60484.31818719997,18.79,0.054574661601842794,W1
QSO_218.2216213+28.8671393,55212.532064000006,18.5975,0.07331627011082155,W2
QSO_218.2216213+28.8671393,55387.743981249965,18.686500000000002,0.044837529511943246,W2
QSO_218.2216213+28.8671393,55575.26546875,18.328,0.06790745717905199,W2
QSO_218.2216213+28.8671393,56672.949378000034,18.253,0.05262989882186756,W2
QSO_218.2216213+28.8671393,56852.48842499998,18.469,0.07811888376058641,W2
QSO_218.2216213+28.8671393,57039.083780770015,18.563499999999998,0.07711205482931975,W2
QSO_218.2216213+28.8671393,57210.94931102152,18.4445,0.08028548598133543,W2
QSO_218.2216213+28.8671393,57569.53074108119,18.356,0.12026212917830961,W2
QSO_218.2216213+28.8671393,57930.207399999956,18.359,0.06681980526011737,W2
QSO_218.2216213+28.8671393,57936.81525050003,18.763,0.0,W2
QSO_218.2216213+28.8671393,58290.624751999974,18.353,0.06479520354762208,W2
QSO_218.2216213+28.8671393,58657.36561949999,18.351,0.08779788619571531,W2
QSO_218.2216213+28.8671393,59021.77809579997,18.207,0.13214841803659544,W2
QSO_218.2216213+28.8671393,59229.210545000016,18.381,0.09999053298538696,W2
QSO_218.2216213+28.8671393,59753.41347100003,18.266,0.057046156273479504,W2
QSO_218.2216213+28.8671393,60116.90175050003,18.254,0.099209488935742,W2
QSO_218.2216213+28.8671393,60484.31818719997,18.235,0.09036162426880039,W2
