oid,time,magnitude,error,band
QSO_8.596024+11.4804864,55559.116280999966,18.8445,0.10637714040149815,W1
QSO_8.596024+11.4804864,56656.95891049997,18.82,0.1266858443355328,W1
QSO_8.596024+11.4804864,56844.98490099995,19.0455,0.23935564543164617,W1
QSO_8.596024+11.4804864,57023.76097029831,18.5815,0.08985278758892258,W1
QSO_8.596024+11.4804864,57382.375021143285,18.735,0.1075479157576451,W1
QSO_8.596024+11.4804864,57742.558331724525,18.7565,0.0546161239928282,W1
QSO_8.596024+11.4804864,58102.58697200001,18.743,0.09314686598917288,W1
QSO_8.596024+11.4804864,58463.05684750003,18.803,0.13631959341953967,W1
QSO_8.596024+11.4804864,58830.295520250045,18.7955,0.09336910088460733,W1
QSO_8.596024+11.4804864,59194.89382659999,18.615,0.09868231996841383,W1
QSO_8.596024+11.4804864,59480.151092749984,19.009,0.0712724298677912,W1
QSO_8.596024+11.4804864,59925.74489949999,18.784,0.11615490343167129,W1
QSO_8.596024+11.4804864,60289.782431,18.704,0.05687608807424314,W1
QSO_8.596024+11.4804864,60496.05719799998,18.242,0.23714849231527427,W1
QSO_8.596024+11.4804864,55559.116280999966,18.582500000000003,0.058703185603508776,W2
QSO_8.596024+11.4804864,56656.95891049997,18.34,0.06435538759271463,W2
QSO_8.596024+11.4804864,56844.98490099995,18.264,0.1605132393293465,W2
QSO_8.596024+11.4804864,57023.76097029831,18.6245,0.07493455477948754,W2
QSO_8.596024+11.4804864,57382.375021143285,18.513,0.1587475240941907,W2
QSO_8.596024+11.4804864,57742.558331724525,18.3325,0.11172179733606148,W2
QSO_8.596024+11.4804864,58102.58697200001,18.477,0.09377244170784234,W2
QSO_8.596024+11.4804864,58463.05684750003,18.299,0.1400985347935631,W2
QSO_8.596024+11.4804864,58830.295520250045,18.6295,0.10730931460036451,W2
QSO_8.596024+11.4804864,59194.89382659999,18.129,0.10526761246079525,W2
QSO_8.596024+11.4804864,59480.151092749984,18.017,0.2954267550385247,W2
QSO_8.596024+11.4804864,59925.74489949999,18.4255,0.030518550824776,W2
QSO_8.596024+11.4804864,60289.782431,17.976,0.07852323829999573,W2
QSO_8.596024+11.4804864,60496.05719799998,17.980999999999998,0.25204687982522106,W2
