oid,time,magnitude,error,band
QSO_22.6867102+0.3905068,55205.264421249994,18.7065,0.13770618064378978,W1
QSO_22.6867102+0.3905068,55391.04301550002,18.861,0.1165898006314795,W1
QSO_22.6867102+0.3905068,55566.91160424997,18.8985,0.07040716582848665,W1
QSO_22.6867102+0.3905068,56667.424920500016,18.872,0.0943684370986344,W1
QSO_22.6867102+0.3905068,56853.10691749998,18.802500000000002,0.1026495098624441,W1
QSO_22.6867102+0.3905068,57031.0794215124,18.836,0.09800526213659845,W1
QSO_22.6867102+0.3905068,57217.72882145142,18.922,0.09000390938011381,W1
QSO_22.6867102+0.3905068,57390.47068315626,18.6655,0.10368201839036513,W1
QSO_22.6867102+0.3905068,57750.168954505854,18.714,0.07380852714976913,W1
QSO_22.6867102+0.3905068,58110.69551999997,18.74,0.050683055828828434,W1
QSO_22.6867102+0.3905068,58474.00615400005,18.848,0.03928878126556406,W1
QSO_22.6867102+0.3905068,58837.87573074999,18.880000000000003,0.0680145468849346,W1
QSO_22.6867102+0.3905068,59202.88448499999,18.761000000000003,0.08320866394691086,W1
QSO_22.6867102+0.3905068,59569.730542500016,18.941000000000003,0.09757275450392834,W1
QSO_22.6867102+0.3905068,59933.71702874999,18.817500000000003,0.09174807354925764,W1
QSO_22.6867102+0.3905068,60139.87430300002,18.59,0.08582757781654204,W1
QSO_22.6867102+0.3905068,55205.264421249994,18.100499999999997,0.08344682766214069,W2
QSO_22.6867102+0.3905068,55391.04301550002,18.297,0.06696089525196716,W2
QSO_22.6867102+0.3905068,55566.91160424997,18.1455,0.10981286354521494,W2
QSO_22.6867102+0.3905068,56667.424920500016,17.759999999999998,0.07901540889123874,W2
QSO_22.6867102+0.3905068,56853.10691749998,18.0825,0.1318175822870383,W2
QSO_22.6867102+0.3905068,57031.0794215124,18.119,0.0740051050656991,W2
QSO_22.6867102+0.3905068,57217.72882145142,18.008,0.18814952928554038,W2
QSO_22.6867102+0.3905068,57390.47068315626,18.263,0.08024959842189244,W2
QSO_22.6867102+0.3905068,57750.168954505854,18.04,0.10120174131032618,W2
QSO_22.6867102+0.3905068,58110.69551999997,18.164,0.056092975727143723,W2
QSO_22.6867102+0.3905068,58474.00615400005,18.058,0.06076690061980708,W2
QSO_22.6867102+0.3905068,58837.87573074999,18.076999999999998,0.06941646241800013,W2
QSO_22.6867102+0.3905068,59202.88448499999,18.2,0.12352447650686998,W2
QSO_22.6867102+0.3905068,59569.730542500016,17.9465,0.11086749039890118,W2
QSO_22.6867102+0.3905068,59933.71702874999,18.147,0.11356400838293805,W2
QSO_22.6867102+0.3905068,60139.87430300002,17.82,0.08482225424270919,W2
