oid,time,magnitude,error,band
QSO_137.553217+16.7922164,55316.9056025,18.67,0.08097643972405298,W1
QSO_137.553217+16.7922164,55507.89692600002,18.951500000000003,0.059820044292320504,W1
QSO_137.553217+16.7922164,56779.0022085,18.737499999999997,0.09261531190899261,W1
QSO_137.553217+16.7922164,56969.99866024999,18.736,0.08867967636386605,W1
QSO_137.553217+16.7922164,57140.64627821103,18.705,0.06041534301710965,W1
QSO_137.553217+16.7922164,57334.56965411144,18.933,0.10678605715515262,W1
QSO_137.553217+16.7922164,57499.66649726248,18.905,0.08049623065553839,W1
QSO_137.553217+16.7922164,57699.36840749298,18.630499999999998,0.13909938415347153,W1
QSO_137.553217+16.7922164,57860.65022599999,18.813,0.07142782053054819,W1
QSO_137.553217+16.7922164,58063.40082749997,18.962000000000003,0.09680808334018386,W1
QSO_137.553217+16.7922164,58220.90748899999,18.661,0.07895860648758646,W1
QSO_137.553217+16.7922164,58430.09847899999,18.6565,0.0672713140015864,W1
QSO_137.553217+16.7922164,58584.76489300002,18.752000000000002,0.07649052882546968,W1
QSO_137.553217+16.7922164,58794.17767524998,18.644,0.056685932310186225,W1
QSO_137.553217+16.7922164,58951.85178279999,18.902,0.0901885617824389,W1
QSO_137.553217+16.7922164,59158.951748199994,18.673,0.13172502222995253,W1
QSO_137.553217+16.7922164,59316.62890275004,18.9695,0.10055836116405231,W1
QSO_137.553217+16.7922164,59526.016426999966,18.685,0.0958854394197125,W1
QSO_137.553217+16.7922164,59683.52881900004,18.8275,0.1115607667932597,W1
QSO_137.553217+16.7922164,59889.833315999975,18.547,0.11091274888968364,W1
QSO_137.553217+16.7922164,60047.27876699998,18.499,0.10768886494142804,W1
QSO_137.553217+16.7922164,60256.624808999986,18.759,0.12854945726436565,W1
QSO_137.553217+16.7922164,60411.491470599976,18.523,0.0696606133467165,W1
QSO_137.553217+16.7922164,55316.9056025,18.251,0.048003819031644135,W2
QSO_137.553217+16.7922164,55507.89692600002,18.5515,0.04878315195724785,W2
QSO_137.553217+16.7922164,56779.0022085,18.212,0.05785623561898915,W2
QSO_137.553217+16.7922164,56969.99866024999,18.253500000000003,0.07473128528267135,W2
QSO_137.553217+16.7922164,57140.64627821103,17.9595,0.07731215895236022,W2
QSO_137.553217+16.7922164,57334.56965411144,17.905,0.11400335710889727,W2
QSO_137.553217+16.7922164,57499.66649726248,18.265,0.09992633609071862,W2
QSO_137.553217+16.7922164,57699.36840749298,18.069,0.10842173876810868,W2
QSO_137.553217+16.7922164,57860.65022599999,18.202,0.0719003697977948,W2
QSO_137.553217+16.7922164,58063.40082749997,18.115000000000002,0.046237225262768605,W2
QSO_137.553217+16.7922164,58220.90748899999,18.199,0.08146093221581306,W2
QSO_137.553217+16.7922164,58430.09847899999,18.141,0.09837952657946673,W2
QSO_137.553217+16.7922164,58584.76489300002,18.238,0.09510150366844894,W2
QSO_137.553217+16.7922164,58794.17767524998,17.853499999999997,0.08289299154256045,W2
QSO_137.553217+16.7922164,58951.85178279999,18.253,0.057459124779343514,W2
QSO_137.553217+16.7922164,59158.951748199994,17.772,0.13308988062107183,W2
QSO_137.553217+16.7922164,59316.62890275004,18.238,0.08417054710526699,W2
QSO_137.553217+16.7922164,59526.016426999966,17.939,0.10778679960503593,W2
QSO_137.553217+16.7922164,59683.52881900004,18.24,0.10916841204075473,W2
QSO_137.553217+16.7922164,59889.833315999975,18.128,0.06157251867796709,W2
QSO_137.553217+16.7922164,60047.27876699998,18.315,0.1040232774414316,W2
QSO_137.553217+16.7922164,60256.624808999986,18.185,0.14101587142769792,W2
QSO_137.553217+16.7922164,60411.491470599976,18.216,0.07391420900620393,W2
