oid,time,magnitude,error,band
QSO_171.1297852-7.8925294,55357.65777949996,18.872999999999998,0.08479354011034365,W1
QSO_171.1297852-7.8925294,55546.65954274999,19.0365,0.1272267267518897,W1
QSO_171.1297852-7.8925294,56645.56815474993,18.56,0.08608325140162292,W1
QSO_171.1297852-7.8925294,56822.301574500016,18.662,0.11229019547582948,W1
QSO_171.1297852-7.8925294,57011.38338225005,18.7145,0.15894691252113083,W1
QSO_171.1297852-7.8925294,57181.00898452084,18.909,0.10263962018817634,W1
QSO_171.1297852-7.8925294,57373.16966580942,19.0655,0.1093319200874108,W1
QSO_171.1297852-7.8925294,57539.94556841,18.7125,0.178232642913693,W1
QSO_171.1297852-7.8925294,57738.0302709381,18.930999999999997,0.05663647071291445,W1
QSO_171.1297852-7.8925294,57900.69109100002,18.738,0.09304210884972669,W1
QSO_171.1297852-7.8925294,58104.87712800007,18.7755,0.16477711627187486,W1
QSO_171.1297852-7.8925294,58263.673297999994,18.939,0.12781810354011902,W1
QSO_171.1297852-7.8925294,58468.71365399997,18.6385,0.07943467245164433,W1
QSO_171.1297852-7.8925294,58627.84219300006,18.678,0.06945826928361369,W1
QSO_171.1297852-7.8925294,58832.71475849996,18.322,0.014374978260853117,W1
QSO_171.1297852-7.8925294,58992.08499160001,18.662,0.23652638090279426,W1
QSO_171.1297852-7.8925294,59200.82401480003,18.923,0.11796500938936609,W1
QSO_171.1297852-7.8925294,59359.572904749984,18.6955,0.13466510243866006,W1
QSO_171.1297852-7.8925294,59564.608570500015,18.463500000000003,0.06792864584198555,W1
QSO_171.1297852-7.8925294,59723.31378249999,18.502499999999998,0.06342832788098542,W1
QSO_171.1297852-7.8925294,59931.37708675002,18.5835,0.08900868988475254,W1
QSO_171.1297852-7.8925294,60087.41661250001,18.616999999999997,0.10434917345144626,W1
QSO_171.1297852-7.8925294,60295.30081124997,18.5205,0.16398300499114515,W1
QSO_171.1297852-7.8925294,60454.72139590005,18.8435,0.0724781967214969,W1
QSO_171.1297852-7.8925294,55357.65777949996,18.2845,0.08163203630837501,W2
QSO_171.1297852-7.8925294,55546.65954274999,18.128999999999998,0.08329120001536786,W2
QSO_171.1297852-7.8925294,56645.56815474993,18.302999999999997,0.02980719292385653,W2
QSO_171.1297852-7.8925294,56822.301574500016,18.165,0.07932585959193897,W2
QSO_171.1297852-7.8925294,57011.38338225005,18.247999999999998,0.08325430919778275,W2
QSO_171.1297852-7.8925294,57181.00898452084,18.188,0.07796006856596115,W2
QSO_171.1297852-7.8925294,57373.16966580942,18.2015,0.07700446415630739,W2
QSO_171.1297852-7.8925294,57539.94556841,18.329,0.07545311043953079,W2
QSO_171.1297852-7.8925294,57738.0302709381,18.132,0.11834170862379874,W2
QSO_171.1297852-7.8925294,57900.69109100002,18.407,0.06375114512541004,W2
QSO_171.1297852-7.8925294,58104.87712800007,18.2055,0.1300159845942032,W2
QSO_171.1297852-7.8925294,58263.673297999994,17.941499999999998,0.15113081468763473,W2
QSO_171.1297852-7.8925294,58468.71365399997,18.1545,0.0986746449037188,W2
QSO_171.1297852-7.8925294,58627.84219300006,18.2865,0.09464534952917682,W2
QSO_171.1297852-7.8925294,58832.71475849996,17.855999999999998,0.11680226025210312,W2
QSO_171.1297852-7.8925294,58992.08499160001,18.009,0.12983559911994,W2
QSO_171.1297852-7.8925294,59200.82401480003,18.272,0.11889211612620874,W2
QSO_171.1297852-7.8925294,59359.572904749984,17.9495,0.12924968658175343,W2
QSO_171.1297852-7.8925294,59564.608570500015,18.153,0.03389833657013598,W2
QSO_171.1297852-7.8925294,59723.31378249999,18.226,0.11699517242335442,W2
QSO_171.1297852-7.8925294,59931.37708675002,18.126,0.07816758839186495,W2
QSO_171.1297852-7.8925294,60087.41661250001,18.115499999999997,0.0861872847169175,W2
QSO_171.1297852-7.8925294,60295.30081124997,18.305999999999997,0.084220087557234,W2
QSO_171.1297852-7.8925294,60454.72139590005,17.931,0.10477005297316597,W2
