oid,time,magnitude,error,band
QSO_39.4360607-3.9217455,55217.06572899997,19.086,0.11865980005102045,W1
QSO_39.4360607-3.9217455,55405.12456949996,18.954,0.11111209574653448,W1
QSO_39.4360607-3.9217455,55582.538914999976,18.889000000000003,0.10578145396526419,W1
QSO_39.4360607-3.9217455,56680.392987249965,18.787,0.07092699536759642,W1
QSO_39.4360607-3.9217455,56869.93821725002,18.857999999999997,0.12067348093098178,W1
QSO_39.4360607-3.9217455,57042.20653846807,18.6485,0.07444906983972328,W1
QSO_39.4360607-3.9217455,57231.563380828826,18.7785,0.10841612221231499,W1
QSO_39.4360607-3.9217455,57402.59007852274,18.794,0.0406837559721324,W1
QSO_39.4360607-3.9217455,57598.83852233476,18.55,0.12464896482316605,W1
QSO_39.4360607-3.9217455,57766.147784,18.755000000000003,0.07124979602433024,W1
QSO_39.4360607-3.9217455,57962.980841249984,18.453,0.05049348271683206,W1
QSO_39.4360607-3.9217455,58126.42552350006,18.738,0.09110214596813843,W1
QSO_39.4360607-3.9217455,58327.01048874996,18.6635,0.04893171262075358,W1
QSO_39.4360607-3.9217455,58487.01705349999,18.7745,0.05837156842162104,W1
QSO_39.4360607-3.9217455,58694.06658849996,18.678,0.06070206537458841,W1
QSO_39.4360607-3.9217455,58850.91972490002,18.773000000000003,0.13117258877858196,W1
QSO_39.4360607-3.9217455,59058.469010199995,18.570999999999998,0.06222539674441561,W1
QSO_39.4360607-3.9217455,59218.82549200003,18.7585,0.1075846959231424,W1
QSO_39.4360607-3.9217455,59422.57225150001,18.771,0.12341358110029875,W1
QSO_39.4360607-3.9217455,59582.75434475002,18.5945,0.09504438962926741,W1
QSO_39.4360607-3.9217455,59789.29596400003,18.486,0.05416230751690272,W1
QSO_39.4360607-3.9217455,59949.56359499997,18.729,0.08354616443153394,W1
QSO_39.4360607-3.9217455,60153.64513250003,18.3855,0.04704415774331394,W1
QSO_39.4360607-3.9217455,60313.5597709,18.607,0.09403520617300724,W1
QSO_39.4360607-3.9217455,60520.60598920001,18.389000000000003,0.22910259710444128,W1
QSO_39.4360607-3.9217455,55217.06572899997,18.277,0.07517536881730313,W2
QSO_39.4360607-3.9217455,55405.12456949996,18.363,0.07423420205215418,W2
QSO_39.4360607-3.9217455,55582.538914999976,18.21,0.08485369917075015,W2
QSO_39.4360607-3.9217455,56680.392987249965,18.2075,0.06512673942014875,W2
QSO_39.4360607-3.9217455,56869.93821725002,18.1675,0.08179758553893889,W2
QSO_39.4360607-3.9217455,57042.20653846807,18.1325,0.1045921411961722,W2
QSO_39.4360607-3.9217455,57231.563380828826,18.2365,0.0953486050316492,W2
QSO_39.4360607-3.9217455,57402.59007852274,18.466,0.25327054309571817,W2
QSO_39.4360607-3.9217455,57598.83852233476,18.039,0.11926380099345009,W2
QSO_39.4360607-3.9217455,57766.147784,18.284,0.07735839684697954,W2
QSO_39.4360607-3.9217455,57962.980841249984,18.421,0.10530594378701978,W2
QSO_39.4360607-3.9217455,58126.42552350006,18.4715,0.07853075830526537,W2
QSO_39.4360607-3.9217455,58327.01048874996,18.307000000000002,0.14743663893347525,W2
QSO_39.4360607-3.9217455,58487.01705349999,18.3125,0.10351773278042761,W2
QSO_39.4360607-3.9217455,58694.06658849996,18.242,0.1348631679669214,W2
QSO_39.4360607-3.9217455,58850.91972490002,17.965,0.1605005780266072,W2
QSO_39.4360607-3.9217455,59058.469010199995,18.517,0.12162236636408659,W2
QSO_39.4360607-3.9217455,59218.82549200003,18.1795,0.044077346789479,W2
QSO_39.4360607-3.9217455,59422.57225150001,17.778,0.13825906118587658,W2
QSO_39.4360607-3.9217455,59582.75434475002,18.3205,0.07593326675443364,W2
QSO_39.4360607-3.9217455,59789.29596400003,18.36,0.1000603521584545,W2
QSO_39.4360607-3.9217455,59949.56359499997,18.219,0.06548554537414546,W2
QSO_39.4360607-3.9217455,60153.64513250003,18.174500000000002,0.10186365251503458,W2
QSO_39.4360607-3.9217455,60313.5597709,18.304499999999997,0.07717984840617408,W2
QSO_39.4360607-3.9217455,60520.60598920001,17.464,0.10182337649086293,W2
