oid,time,magnitude,error,band
QSO_330.1001537+1.1768187,55339.61104799998,18.526,0.060433691854056865,W1
QSO_330.1001537+1.1768187,55520.6874385,18.625,0.09265534400320154,W1
QSO_330.1001537+1.1768187,56804.44946099997,18.984,0.17643378361300377,W1
QSO_330.1001537+1.1768187,56983.008866249955,18.703,0.10434161142612325,W1
QSO_330.1001537+1.1768187,57166.28718308718,18.731,0.108035295158573,W1
QSO_330.1001537+1.1768187,57341.78103256882,19.175,0.12374368670764631,W1
QSO_330.1001537+1.1768187,57530.29407459956,18.723,0.09933982081723278,W1
QSO_330.1001537+1.1768187,57704.35933020859,18.597,0.2218243604183281,W1
QSO_330.1001537+1.1768187,57897.975563999964,18.84,0.08273149339882668,W1
QSO_330.1001537+1.1768187,58064.61354000004,18.845000000000002,0.12048028073869602,W1
QSO_330.1001537+1.1768187,58261.7439445,18.869,0.11929546264383832,W1
QSO_330.1001537+1.1768187,58425.1964195,19.019,0.15251253743241594,W1
QSO_330.1001537+1.1768187,58625.75004949998,18.811,0.16871777470082996,W1
QSO_330.1001537+1.1768187,58788.88552199997,18.986,0.23647237721388334,W1
QSO_330.1001537+1.1768187,58993.03485310001,19.0635,0.10419602919497514,W1
QSO_330.1001537+1.1768187,59156.95558420004,18.911,0.09204285958182762,W1
QSO_330.1001537+1.1768187,59357.41728775001,19.316499999999998,0.20117187924757243,W1
QSO_330.1001537+1.1768187,59520.76214249999,18.835,0.05960114341433604,W1
QSO_330.1001537+1.1768187,59724.12888225005,18.6025,0.0187383297014438,W1
QSO_330.1001537+1.1768187,59885.960884999964,18.9465,0.14874406500765042,W1
QSO_330.1001537+1.1768187,60088.51909500003,18.327,0.1925679931868225,W1
QSO_330.1001537+1.1768187,60251.5867505,18.914499999999997,0.20207157611846346,W1
QSO_330.1001537+1.1768187,60452.79541239997,18.523,0.1127064860600313,W1
QSO_330.1001537+1.1768187,55339.61104799998,18.297,0.07359839772813084,W2
QSO_330.1001537+1.1768187,55520.6874385,18.383,0.0591534570425952,W2
QSO_330.1001537+1.1768187,56804.44946099997,18.388,0.0822525865854683,W2
QSO_330.1001537+1.1768187,56983.008866249955,18.4225,0.055132794233559455,W2
QSO_330.1001537+1.1768187,57166.28718308718,18.0535,0.18398403463344312,W2
QSO_330.1001537+1.1768187,57341.78103256882,18.0865,0.03217335854398829,W2
QSO_330.1001537+1.1768187,57530.29407459956,18.088,0.1364333097157725,W2
QSO_330.1001537+1.1768187,57704.35933020859,18.064,0.08628006722296881,W2
QSO_330.1001537+1.1768187,57897.975563999964,18.2435,0.33622927445420353,W2
QSO_330.1001537+1.1768187,58064.61354000004,18.3575,0.11587000225198477,W2
QSO_330.1001537+1.1768187,58261.7439445,18.023,0.11976118211148662,W2
QSO_330.1001537+1.1768187,58425.1964195,18.207,0.11891827258901612,W2
QSO_330.1001537+1.1768187,58625.75004949998,18.331,0.11810449557489361,W2
QSO_330.1001537+1.1768187,58788.88552199997,18.155,0.05762008394712795,W2
QSO_330.1001537+1.1768187,58993.03485310001,18.177999999999997,0.11383430941504417,W2
QSO_330.1001537+1.1768187,59156.95558420004,18.451,0.1410807995440912,W2
QSO_330.1001537+1.1768187,59357.41728775001,18.108,0.05515432893255028,W2
QSO_330.1001537+1.1768187,59520.76214249999,18.442,0.18550671346541864,W2
QSO_330.1001537+1.1768187,59724.12888225005,18.250999999999998,0.2029396462005397,W2
QSO_330.1001537+1.1768187,59885.960884999964,18.134999999999998,0.07458468341422372,W2
QSO_330.1001537+1.1768187,60088.51909500003,17.932,0.08629317470113153,W2
QSO_330.1001537+1.1768187,60251.5867505,18.002000000000002,0.06048178961472646,W2
QSO_330.1001537+1.1768187,60452.79541239997,17.358999999999998,0.16971915625526782,W2
