oid,time,magnitude,error,band
QSO_150.9238469-2.4074406,55334.91731225005,18.93,0.07817864454544456,W1
QSO_150.9238469-2.4074406,55525.18155575,19.1145,0.11153422793026362,W1
QSO_150.9238469-2.4074406,56799.484712749996,18.8465,0.09986745716198062,W1
QSO_150.9238469-2.4074406,56989.74218550002,18.676,0.12196829285847167,W1
QSO_150.9238469-2.4074406,57158.15547532144,18.837,0.10505451351648437,W1
QSO_150.9238469-2.4074406,57351.38175592769,18.7815,0.1075533207152386,W1
QSO_150.9238469-2.4074406,57517.096992164865,18.7155,0.1026347699368982,W1
QSO_150.9238469-2.4074406,57719.16059074468,18.713,0.061332364238470376,W1
QSO_150.9238469-2.4074406,57880.93134150003,18.567,0.15347927547392226,W1
QSO_150.9238469-2.4074406,58083.19229549998,18.674,0.05968961785863383,W1
QSO_150.9238469-2.4074406,58241.21010299998,18.8005,0.06773493190370845,W1
QSO_150.9238469-2.4074406,58447.33107799998,18.901000000000003,0.13555576133638494,W1
QSO_150.9238469-2.4074406,58605.12616249999,18.577,0.07351718442674238,W1
QSO_150.9238469-2.4074406,58813.758629500015,18.8615,0.09164587714062758,W1
QSO_150.9238469-2.4074406,58969.411877199964,18.695,0.11065569888834824,W1
QSO_150.9238469-2.4074406,59178.90691000004,18.852,0.061175448889852775,W1
QSO_150.9238469-2.4074406,59336.777213,18.956000000000003,0.10688415327925031,W1
QSO_150.9238469-2.4074406,59542.931001499965,18.796,0.05502090776736776,W1
QSO_150.9238469-2.4074406,59700.780799499975,18.766,0.06319044474077107,W1
QSO_150.9238469-2.4074406,59909.632412499974,18.78,0.08985417405303013,W1
QSO_150.9238469-2.4074406,60067.7884455,18.9355,0.09133479074262998,W1
QSO_150.9238469-2.4074406,60273.74272499996,18.801,0.1280970257265954,W1
QSO_150.9238469-2.4074406,60432.07736019998,18.783,0.072865942179299,W1
QSO_150.9238469-2.4074406,55334.91731225005,18.180500000000002,0.06882364742183039,W2
QSO_150.9238469-2.4074406,55525.18155575,18.323500000000003,0.05836917851058038,W2
QSO_150.9238469-2.4074406,56799.484712749996,18.0165,0.10657251052687099,W2
QSO_150.9238469-2.4074406,56989.74218550002,18.283,0.09391647903221863,W2
QSO_150.9238469-2.4074406,57158.15547532144,18.118499999999997,0.09216059792658239,W2
QSO_150.9238469-2.4074406,57351.38175592769,18.156,0.09765555499752719,W2
QSO_150.9238469-2.4074406,57517.096992164865,18.015,0.043261761406581806,W2
QSO_150.9238469-2.4074406,57719.16059074468,17.919999999999998,0.057225534800542724,W2
QSO_150.9238469-2.4074406,57880.93134150003,18.353,0.15228699222192316,W2
QSO_150.9238469-2.4074406,58083.19229549998,18.029,0.09426636806490503,W2
QSO_150.9238469-2.4074406,58241.21010299998,18.0685,0.06770881774185682,W2
QSO_150.9238469-2.4074406,58447.33107799998,18.235,0.12015512325454486,W2
QSO_150.9238469-2.4074406,58605.12616249999,18.352,0.08975326642534627,W2
QSO_150.9238469-2.4074406,58813.758629500015,18.109,0.10960465176031549,W2
QSO_150.9238469-2.4074406,58969.411877199964,18.135,0.08715136189291395,W2
QSO_150.9238469-2.4074406,59178.90691000004,17.932499999999997,0.09121419460190958,W2
QSO_150.9238469-2.4074406,59336.777213,18.029,0.11263730837209908,W2
QSO_150.9238469-2.4074406,59542.931001499965,18.1,0.061337046196826187,W2
QSO_150.9238469-2.4074406,59700.780799499975,18.243,0.07889573143566025,W2
QSO_150.9238469-2.4074406,59909.632412499974,18.23,0.09430624389977572,W2
QSO_150.9238469-2.4074406,60067.7884455,18.2035,0.08506374668447207,W2
QSO_150.9238469-2.4074406,60273.74272499996,18.14,0.10220802316843786,W2
QSO_150.9238469-2.4074406,60432.07736019998,18.259,0.06854200179830176,W2
