oid,time,magnitude,error,band
QSO_167.278881+57.8904803,55321.04588874999,18.655,0.1445760868814727,W1
QSO_167.278881+57.8904803,55512.1181145,18.786,0.1244617804222457,W1
QSO_167.278881+57.8904803,56783.18689699999,18.94,0.24743296465911688,W1
QSO_167.278881+57.8904803,56976.822809750025,18.4985,0.15021000923706804,W1
QSO_167.278881+57.8904803,57144.81977972578,19.722,0.0,W1
QSO_167.278881+57.8904803,57338.690029872734,18.4195,0.4419013605998515,W1
QSO_167.278881+57.8904803,57503.74611652056,19.127,0.0,W1
QSO_167.278881+57.8904803,57703.7576993705,19.1265,0.20824294705943774,W1
QSO_167.278881+57.8904803,57864.061297,19.748,0.0,W1
QSO_167.278881+57.8904803,58070.588334500026,17.695999999999998,1.2982480502585014,W1
QSO_167.278881+57.8904803,58228.53452899999,19.702,0.00777817459305148,W1
QSO_167.278881+57.8904803,58434.83081350004,19.728,0.0,W1
QSO_167.278881+57.8904803,58798.254853000035,19.745,0.0,W1
QSO_167.278881+57.8904803,58955.62864659999,19.5565,0.11136931803688042,W1
QSO_167.278881+57.8904803,59165.72574940001,19.656,0.060811183182043295,W1
QSO_167.278881+57.8904803,59320.36097299995,18.323999999999998,0.8089301576774104,W1
QSO_167.278881+57.8904803,59530.448330000036,19.636000000000003,0.0,W1
QSO_167.278881+57.8904803,59687.38623024996,18.7675,0.21974541377466755,W1
QSO_167.278881+57.8904803,59894.51385700001,19.597,0.044783429475148316,W1
QSO_167.278881+57.8904803,60050.85835849998,19.557,0.07085875360859051,W1
QSO_167.278881+57.8904803,60415.94225019998,18.839,0.9124259706957053,W1
QSO_167.278881+57.8904803,55321.04588874999,18.381,0.08594588820710666,W2
QSO_167.278881+57.8904803,55512.1181145,18.479,0.08299303913856003,W2
QSO_167.278881+57.8904803,56783.18689699999,17.846,0.13834258924857545,W2
QSO_167.278881+57.8904803,56976.822809750025,18.069499999999998,0.18861882859354237,W2
QSO_167.278881+57.8904803,57144.81977972578,17.837,0.0,W2
QSO_167.278881+57.8904803,57338.690029872734,18.104499999999998,0.15573394780843397,W2
QSO_167.278881+57.8904803,57503.74611652056,18.963,0.0,W2
QSO_167.278881+57.8904803,57703.7576993705,17.908499999999997,0.09864139597552335,W2
QSO_167.278881+57.8904803,57864.061297,18.521,0.0,W2
QSO_167.278881+57.8904803,58070.588334500026,18.171,0.1704127342659577,W2
QSO_167.278881+57.8904803,58228.53452899999,18.302999999999997,0.04596194077712523,W2
QSO_167.278881+57.8904803,58434.83081350004,18.522,0.0,W2
QSO_167.278881+57.8904803,58798.254853000035,17.727999999999998,0.0,W2
QSO_167.278881+57.8904803,58955.62864659999,18.7685,0.09793428919433719,W2
QSO_167.278881+57.8904803,59165.72574940001,17.9945,0.05480077554195783,W2
QSO_167.278881+57.8904803,59320.36097299995,18.391,0.050911688245432095,W2
QSO_167.278881+57.8904803,59530.448330000036,17.909,0.0,W2
QSO_167.278881+57.8904803,59687.38623024996,18.6445,0.2522901355582499,W2
QSO_167.278881+57.8904803,59894.51385700001,17.855999999999998,0.11850550854519665,W2
QSO_167.278881+57.8904803,60050.85835849998,17.958,0.041655554073679824,W2
QSO_167.278881+57.8904803,60415.94225019998,18.1,0.06699874625692633,W2
