oid,time,magnitude,error,band
QSO_235.7852957+16.1268406,55235.80855200002,18.52,0.0793456834458025,W1
QSO_235.7852957+16.1268406,55414.11745774997,18.463,0.05053490971209287,W1
QSO_235.7852957+16.1268406,56697.99962000001,18.41,0.07442421677031802,W1
QSO_235.7852957+16.1268406,56878.98008849996,18.245,0.06344412521891521,W1
QSO_235.7852957+16.1268406,57059.86323208787,18.502000000000002,0.1095101091224002,W1
QSO_235.7852957+16.1268406,57237.499376205276,18.449,0.012459687060793178,W1
QSO_235.7852957+16.1268406,57426.72865844946,18.464,0.05811947847131619,W1
QSO_235.7852957+16.1268406,57596.77364170413,18.421,0.030378410828468778,W1
QSO_235.7852957+16.1268406,57791.473491499986,18.295,0.07506344153201083,W1
QSO_235.7852957+16.1268406,57957.3573045,18.357,0.05567653181378224,W1
QSO_235.7852957+16.1268406,58158.081316500036,18.4145,0.0681825225039379,W1
QSO_235.7852957+16.1268406,58317.43352749996,18.336,0.06727538540567032,W1
QSO_235.7852957+16.1268406,58522.387342,18.33,0.062200833204949395,W1
QSO_235.7852957+16.1268406,58684.39445350002,18.3045,0.06004927519874874,W1
QSO_235.7852957+16.1268406,58886.44044580001,18.494999999999997,0.07107277748247959,W1
QSO_235.7852957+16.1268406,59048.970505000034,18.276,0.12361666035450539,W1
QSO_235.7852957+16.1268406,59254.03904950003,18.500500000000002,0.0930146493838471,W1
QSO_235.7852957+16.1268406,59413.59485749997,18.35,0.05283675977376927,W1
QSO_235.7852957+16.1268406,59617.80766724997,18.439500000000002,0.06386815325340169,W1
QSO_235.7852957+16.1268406,59780.10772775001,18.5055,0.07878029620053777,W1
QSO_235.7852957+16.1268406,59982.12331049996,18.455,0.04962802921302138,W1
QSO_235.7852957+16.1268406,60143.99431349999,18.447,0.04429418082882641,W1
QSO_235.7852957+16.1268406,60348.90364060001,18.4925,0.09877667244100972,W1
QSO_235.7852957+16.1268406,60511.57190139998,18.384,0.07435503045481097,W1
QSO_235.7852957+16.1268406,55235.80855200002,18.298,0.04538880919345653,W2
QSO_235.7852957+16.1268406,55414.11745774997,18.338,0.05519482317989045,W2
QSO_235.7852957+16.1268406,56697.99962000001,18.309,0.06879208150597317,W2
QSO_235.7852957+16.1268406,56878.98008849996,18.465,0.07233014508006168,W2
QSO_235.7852957+16.1268406,57059.86323208787,18.2795,0.12702693021560418,W2
QSO_235.7852957+16.1268406,57237.499376205276,18.4095,0.08226890683853423,W2
QSO_235.7852957+16.1268406,57426.72865844946,18.241,0.06598593789588804,W2
QSO_235.7852957+16.1268406,57596.77364170413,18.543,0.09681620500216075,W2
QSO_235.7852957+16.1268406,57791.473491499986,18.0805,0.0765536153197126,W2
QSO_235.7852957+16.1268406,57957.3573045,18.229,0.07914316406836933,W2
QSO_235.7852957+16.1268406,58158.081316500036,17.92,0.06321565767276337,W2
QSO_235.7852957+16.1268406,58317.43352749996,18.285,0.07178244085300267,W2
QSO_235.7852957+16.1268406,58522.387342,18.362,0.08116233003480862,W2
QSO_235.7852957+16.1268406,58684.39445350002,18.056,0.08012727618509155,W2
QSO_235.7852957+16.1268406,58886.44044580001,18.121000000000002,0.07366639564429783,W2
QSO_235.7852957+16.1268406,59048.970505000034,18.384,0.11426828948797317,W2
QSO_235.7852957+16.1268406,59254.03904950003,18.238,0.08624233879017895,W2
QSO_235.7852957+16.1268406,59413.59485749997,18.267,0.05246327551568173,W2
QSO_235.7852957+16.1268406,59617.80766724997,18.115000000000002,0.08874973802778256,W2
QSO_235.7852957+16.1268406,59780.10772775001,18.161,0.09158377565356746,W2
QSO_235.7852957+16.1268406,59982.12331049996,18.155,0.06593290475167976,W2
QSO_235.7852957+16.1268406,60143.99431349999,18.179,0.07411051304809883,W2
QSO_235.7852957+16.1268406,60348.90364060001,18.258,0.05528861563214001,W2
QSO_235.7852957+16.1268406,60511.57190139998,18.169,0.13794770209437926,W2
