oid,time,magnitude,error,band
QSO_181.622946-0.3880659,55363.87352875,18.73,0.06420792324477885,W1
QSO_181.622946-0.3880659,55552.638443499956,18.67,0.06854163711583289,W1
QSO_181.622946-0.3880659,56653.43474425,18.698,0.10483293587630026,W1
QSO_181.622946-0.3880659,56828.68126350002,18.776000000000003,0.10122963992823487,W1
QSO_181.622946-0.3880659,57017.19314200004,18.6265,0.14209998680506633,W1
QSO_181.622946-0.3880659,57187.10901090779,18.642,0.08996238465961143,W1
QSO_181.622946-0.3880659,57378.999281929144,18.784,0.10116101531918412,W1
QSO_181.622946-0.3880659,57546.15168440256,18.741,0.07012371879400033,W1
QSO_181.622946-0.3880659,57746.659014283796,18.8535,0.04116257307160224,W1
QSO_181.622946-0.3880659,57909.91818149996,18.694,0.09359896063578242,W1
QSO_181.622946-0.3880659,58110.82786899998,18.9815,0.05947655840749367,W1
QSO_181.622946-0.3880659,58270.05112549993,18.700499999999998,0.0760118477607274,W1
QSO_181.622946-0.3880659,58474.72691949993,18.9155,0.10365559522705493,W1
QSO_181.622946-0.3880659,58634.022117500026,18.678,0.0714811213800475,W1
QSO_181.622946-0.3880659,58841.276308000015,18.388,0.10820920478406627,W1
QSO_181.622946-0.3880659,58998.41009380001,18.813000000000002,0.11288507873053916,W1
QSO_181.622946-0.3880659,59206.26028599997,18.809,0.08183955034089607,W1
QSO_181.622946-0.3880659,59365.8451195,18.806,0.08715031751270655,W1
QSO_181.622946-0.3880659,59570.61355049996,18.821,0.13309876032480566,W1
QSO_181.622946-0.3880659,59729.673725000015,18.568,0.1703674129450407,W1
QSO_181.622946-0.3880659,59937.29813499998,18.707,0.09070364932018968,W1
QSO_181.622946-0.3880659,60096.66136900002,18.755000000000003,0.05757084620154117,W1
QSO_181.622946-0.3880659,60301.04038149995,18.710500000000003,0.16154464359736587,W1
QSO_181.622946-0.3880659,60460.91457339997,18.722,0.11633207640199718,W1
QSO_181.622946-0.3880659,55363.87352875,18.2195,0.0873686977804514,W2
QSO_181.622946-0.3880659,55552.638443499956,18.255499999999998,0.07330436217503644,W2
QSO_181.622946-0.3880659,56653.43474425,18.072499999999998,0.09427343995782403,W2
QSO_181.622946-0.3880659,56828.68126350002,18.161,0.16916808209588477,W2
QSO_181.622946-0.3880659,57017.19314200004,18.2785,0.09915565415043166,W2
QSO_181.622946-0.3880659,57187.10901090779,18.165,0.09618869196953429,W2
QSO_181.622946-0.3880659,57378.999281929144,18.145,0.14897971764042786,W2
QSO_181.622946-0.3880659,57546.15168440256,18.2575,0.05955715479688386,W2
QSO_181.622946-0.3880659,57746.659014283796,18.040999999999997,0.07402838085406847,W2
QSO_181.622946-0.3880659,57909.91818149996,18.14,0.08497616869182711,W2
QSO_181.622946-0.3880659,58110.82786899998,18.104,0.06666169064762759,W2
QSO_181.622946-0.3880659,58270.05112549993,18.2075,0.10961804595959566,W2
QSO_181.622946-0.3880659,58474.72691949993,18.1525,0.09653913552285431,W2
QSO_181.622946-0.3880659,58634.022117500026,18.206,0.05978159598599403,W2
QSO_181.622946-0.3880659,58841.276308000015,18.247,0.06909332818731502,W2
QSO_181.622946-0.3880659,58998.41009380001,18.2775,0.10111480603749397,W2
QSO_181.622946-0.3880659,59206.26028599997,18.307,0.12647194155226704,W2
QSO_181.622946-0.3880659,59365.8451195,18.192,0.08641887279028819,W2
QSO_181.622946-0.3880659,59570.61355049996,18.098,0.13172456111143419,W2
QSO_181.622946-0.3880659,59729.673725000015,17.983999999999998,0.10697090964465085,W2
QSO_181.622946-0.3880659,59937.29813499998,17.951999999999998,0.09563279772128397,W2
QSO_181.622946-0.3880659,60096.66136900002,18.183,0.14065674779301723,W2
QSO_181.622946-0.3880659,60301.04038149995,18.156,0.09193161520935017,W2
QSO_181.622946-0.3880659,60460.91457339997,18.261,0.14120243623960627,W2
