oid,time,magnitude,error,band
QSO_195.6063207+16.005387,55372.23923750001,18.877,0.08225868142083387,W1
QSO_195.6063207+16.005387,55560.66422775003,18.993000000000002,0.11280312052421254,W1
QSO_195.6063207+16.005387,56833.94478250002,18.753,0.08920692237713397,W1
QSO_195.6063207+16.005387,57022.606548250056,18.809,0.10288425497555509,W1
QSO_195.6063207+16.005387,57192.915504275996,18.749499999999998,0.08694114535191064,W1
QSO_195.6063207+16.005387,57384.53211653001,18.813000000000002,0.08636574359470685,W1
QSO_195.6063207+16.005387,57555.149685171586,18.773000000000003,0.15460727020421788,W1
QSO_195.6063207+16.005387,57752.26683003852,18.6215,0.0953119467197058,W1
QSO_195.6063207+16.005387,57915.87552899996,18.709000000000003,0.09815783412721676,W1
QSO_195.6063207+16.005387,58116.35145050004,18.921,0.1049048303821136,W1
QSO_195.6063207+16.005387,58275.940656,18.5805,0.07396096267626588,W1
QSO_195.6063207+16.005387,58482.76637300002,18.784,0.09326945687240953,W1
QSO_195.6063207+16.005387,58639.90880099999,18.705,0.11696174160810029,W1
QSO_195.6063207+16.005387,58846.861428500015,18.8265,0.09582143834693257,W1
QSO_195.6063207+16.005387,59007.16148319998,18.688,0.10869095297672934,W1
QSO_195.6063207+16.005387,59211.98891799999,18.773000000000003,0.07921844432514638,W1
QSO_195.6063207+16.005387,59371.69462774998,18.823,0.10231707579871525,W1
QSO_195.6063207+16.005387,59578.80402275005,18.833000000000002,0.06464819155919987,W1
QSO_195.6063207+16.005387,59735.54569900001,18.654,0.0768905169933101,W1
QSO_195.6063207+16.005387,59942.729791249956,18.7155,0.11422646605264027,W1
QSO_195.6063207+16.005387,60102.56716025,18.7195,0.09397559277300167,W1
QSO_195.6063207+16.005387,60306.80982700003,18.686500000000002,0.11198735047614387,W1
QSO_195.6063207+16.005387,60466.66004140002,18.8985,0.11773803123884834,W1
QSO_195.6063207+16.005387,55372.23923750001,18.331,0.06126645506440199,W2
QSO_195.6063207+16.005387,55560.66422775003,18.3465,0.0658451896496621,W2
QSO_195.6063207+16.005387,56833.94478250002,18.194000000000003,0.07044135415365053,W2
QSO_195.6063207+16.005387,57022.606548250056,18.314999999999998,0.04303248681955308,W2
QSO_195.6063207+16.005387,57192.915504275996,18.255000000000003,0.08078037749203147,W2
QSO_195.6063207+16.005387,57384.53211653001,18.1635,0.09119687697706709,W2
QSO_195.6063207+16.005387,57555.149685171586,17.901,0.15223833945494847,W2
QSO_195.6063207+16.005387,57752.26683003852,18.3365,0.12640713457663325,W2
QSO_195.6063207+16.005387,57915.87552899996,18.312,0.07844528779384809,W2
QSO_195.6063207+16.005387,58116.35145050004,18.0815,0.08013103282670818,W2
QSO_195.6063207+16.005387,58275.940656,18.4185,0.06638952477612714,W2
QSO_195.6063207+16.005387,58482.76637300002,18.133,0.09917698134572608,W2
QSO_195.6063207+16.005387,58639.90880099999,18.101,0.07411102482087271,W2
QSO_195.6063207+16.005387,58846.861428500015,18.169,0.07386187224729023,W2
QSO_195.6063207+16.005387,59007.16148319998,18.226,0.06517399421606407,W2
QSO_195.6063207+16.005387,59211.98891799999,18.040999999999997,0.07412049124379995,W2
QSO_195.6063207+16.005387,59371.69462774998,18.253,0.08688311688699944,W2
QSO_195.6063207+16.005387,59578.80402275005,17.877,0.1656109840767665,W2
QSO_195.6063207+16.005387,59735.54569900001,18.091,0.06292788227286007,W2
QSO_195.6063207+16.005387,59942.729791249956,18.4805,0.10742452837632102,W2
QSO_195.6063207+16.005387,60102.56716025,18.471,0.0813719170776312,W2
QSO_195.6063207+16.005387,60306.80982700003,18.4495,0.09273129241303939,W2
QSO_195.6063207+16.005387,60466.66004140002,18.0895,0.14690169842449066,W2
