oid,time,magnitude,error,band
QSO_33.6440662-2.1796892,55212.86749899995,18.53,0.08841603926890204,W1
QSO_33.6440662-2.1796892,55400.16629999994,18.315,0.04399587892788782,W1
QSO_33.6440662-2.1796892,55577.94675874996,18.624499999999998,0.09148923980447092,W1
QSO_33.6440662-2.1796892,56676.01563349996,18.731,0.12870259291045755,W1
QSO_33.6440662-2.1796892,56865.13852200002,18.796,0.11670657931743504,W1
QSO_33.6440662-2.1796892,57038.36635497452,18.886000000000003,0.11364442899423911,W1
QSO_33.6440662-2.1796892,57226.61314101488,18.519,0.16956870841933117,W1
QSO_33.6440662-2.1796892,57398.846044685924,18.542,0.13714982975472204,W1
QSO_33.6440662-2.1796892,57590.9601522365,18.7255,0.10251720722775182,W1
QSO_33.6440662-2.1796892,57761.828684249995,18.551000000000002,0.05142938344450068,W1
QSO_33.6440662-2.1796892,57958.30228949998,18.388,0.2949313793385147,W1
QSO_33.6440662-2.1796892,58122.010812000015,18.528,0.13344260821604167,W1
QSO_33.6440662-2.1796892,58482.473241499945,18.7575,0.11374278438652725,W1
QSO_33.6440662-2.1796892,58846.27421650002,18.841,0.10219450084522781,W1
QSO_33.6440662-2.1796892,59213.89010499999,18.619,0.05790228455089667,W1
QSO_33.6440662-2.1796892,59578.11962950002,18.6785,0.08747119565573838,W1
QSO_33.6440662-2.1796892,59942.01481099998,18.861,0.08390670465702496,W1
QSO_33.6440662-2.1796892,60308.68134625,18.647,0.10424241087297148,W1
QSO_33.6440662-2.1796892,60513.00577960001,18.3405,0.06269669050276908,W1
QSO_33.6440662-2.1796892,55212.86749899995,18.556,0.09735504609418054,W2
QSO_33.6440662-2.1796892,55400.16629999994,18.2935,0.05874449294951013,W2
QSO_33.6440662-2.1796892,55577.94675874996,18.4645,0.08992276686134593,W2
QSO_33.6440662-2.1796892,56676.01563349996,18.3455,0.09316836238766889,W2
QSO_33.6440662-2.1796892,56865.13852200002,18.14,0.08736195274358284,W2
QSO_33.6440662-2.1796892,57038.36635497452,18.139,0.07220674098083019,W2
QSO_33.6440662-2.1796892,57226.61314101488,18.3945,0.06978930344257638,W2
QSO_33.6440662-2.1796892,57398.846044685924,18.282,0.09770652791736935,W2
QSO_33.6440662-2.1796892,57590.9601522365,18.069,0.08914864823137546,W2
QSO_33.6440662-2.1796892,57761.828684249995,17.985,0.0760253673551239,W2
QSO_33.6440662-2.1796892,57958.30228949998,17.905,0.25375578811132504,W2
QSO_33.6440662-2.1796892,58122.010812000015,18.3155,0.14769518335917403,W2
QSO_33.6440662-2.1796892,58482.473241499945,18.227,0.08383703835417845,W2
QSO_33.6440662-2.1796892,58846.27421650002,17.99,0.06499654963968356,W2
QSO_33.6440662-2.1796892,59213.89010499999,18.19,0.09217898818353265,W2
QSO_33.6440662-2.1796892,59578.11962950002,18.354,0.11373223050054736,W2
QSO_33.6440662-2.1796892,59942.01481099998,18.209,0.07354924956241643,W2
QSO_33.6440662-2.1796892,60308.68134625,18.1755,0.09788377869115684,W2
QSO_33.6440662-2.1796892,60513.00577960001,18.1195,0.1636682524957118,W2
