oid,time,magnitude,error,band
QSO_170.7254809-7.2366548,55356.96384150004,18.683,0.09917488908689676,W1
QSO_170.7254809-7.2366548,55546.163854500024,18.678,0.07677273035525244,W1
QSO_170.7254809-7.2366548,56644.77791150001,18.458,0.04599282225602237,W1
QSO_170.7254809-7.2366548,56821.64417300003,18.823,0.11227732741176552,W1
QSO_170.7254809-7.2366548,57010.75946950004,18.581,0.07900658561790425,W1
QSO_170.7254809-7.2366548,57180.287744475056,18.541,0.061388461536973894,W1
QSO_170.7254809-7.2366548,57372.448772513715,18.43,0.09409374247586218,W1
QSO_170.7254809-7.2366548,57539.32186777052,18.597,0.07921662849365867,W1
QSO_170.7254809-7.2366548,57737.340983094524,18.492,0.08515227885111867,W1
QSO_170.7254809-7.2366548,57900.167717499964,18.533,0.0758148323575899,W1
QSO_170.7254809-7.2366548,58104.15753049996,18.792,0.11506438415078772,W1
QSO_170.7254809-7.2366548,58260.273541999995,18.455,0.06086349384813456,W1
QSO_170.7254809-7.2366548,58468.51737525,18.549,0.10720216736381782,W1
QSO_170.7254809-7.2366548,58627.25397724997,18.5595,0.07985201155888312,W1
QSO_170.7254809-7.2366548,58832.32245649998,18.651,0.08307036698520265,W1
QSO_170.7254809-7.2366548,58991.49529240006,18.575499999999998,0.07843172827370307,W1
QSO_170.7254809-7.2366548,59199.90670900002,18.504,0.056784745210573355,W1
QSO_170.7254809-7.2366548,59358.98516350003,18.616,0.16476913299371343,W1
QSO_170.7254809-7.2366548,59564.020811,18.616,0.09608445022137549,W1
QSO_170.7254809-7.2366548,59722.89023650003,18.615,0.07110956788448927,W1
QSO_170.7254809-7.2366548,59930.855665999974,18.576,0.06044827965320054,W1
QSO_170.7254809-7.2366548,60086.703110500006,18.4015,0.0882851824345399,W1
QSO_170.7254809-7.2366548,60294.68744700001,18.461,0.09876042223482043,W1
QSO_170.7254809-7.2366548,60454.175982700035,18.714,0.08609510715976751,W1
QSO_170.7254809-7.2366548,55356.96384150004,18.386,0.1439464131821347,W2
QSO_170.7254809-7.2366548,55546.163854500024,18.261,0.08760447026194784,W2
QSO_170.7254809-7.2366548,56644.77791150001,18.22,0.07336205245725295,W2
QSO_170.7254809-7.2366548,56821.64417300003,18.142,0.09119293614912594,W2
QSO_170.7254809-7.2366548,57010.75946950004,18.188,0.07876865097015069,W2
QSO_170.7254809-7.2366548,57180.287744475056,18.437,0.05360094895050905,W2
QSO_170.7254809-7.2366548,57372.448772513715,18.042,0.09127507078032486,W2
QSO_170.7254809-7.2366548,57539.32186777052,18.124,0.09131417188189532,W2
QSO_170.7254809-7.2366548,57737.340983094524,18.243499999999997,0.09470084956900285,W2
QSO_170.7254809-7.2366548,57900.167717499964,18.296,0.05653687054506383,W2
QSO_170.7254809-7.2366548,58104.15753049996,18.252,0.09216305820053407,W2
QSO_170.7254809-7.2366548,58260.273541999995,18.031,0.12229497273662981,W2
QSO_170.7254809-7.2366548,58468.51737525,18.316,0.0735589554158771,W2
QSO_170.7254809-7.2366548,58627.25397724997,18.391,0.11447348901601635,W2
QSO_170.7254809-7.2366548,58832.32245649998,18.153,0.11668128068376162,W2
QSO_170.7254809-7.2366548,58991.49529240006,18.1685,0.10502969104020057,W2
QSO_170.7254809-7.2366548,59199.90670900002,18.387,0.13510432207211423,W2
QSO_170.7254809-7.2366548,59358.98516350003,18.266,0.09073208113382508,W2
QSO_170.7254809-7.2366548,59564.020811,18.205,0.11370467090928536,W2
QSO_170.7254809-7.2366548,59722.89023650003,18.279,0.08375775049615158,W2
QSO_170.7254809-7.2366548,59930.855665999974,18.084,0.07772569684870803,W2
QSO_170.7254809-7.2366548,60086.703110500006,18.116999999999997,0.15625989343678387,W2
QSO_170.7254809-7.2366548,60294.68744700001,18.1625,0.08151444043848913,W2
QSO_170.7254809-7.2366548,60454.175982700035,18.180999999999997,0.09480289921238744,W2
