oid,time,magnitude,error,band
QSO_33.7250786-2.2679088,56676.08140650002,18.4025,0.10287636694110093,W1
QSO_33.7250786-2.2679088,56865.302936249944,18.753,0.20859650045003145,W1
QSO_33.7250786-2.2679088,57038.56330898704,18.1,0.2643231748083027,W1
QSO_33.7250786-2.2679088,57226.67867676911,18.369,0.2115951760284682,W1
QSO_33.7250786-2.2679088,57398.780311081886,18.475,0.29870845441791694,W1
QSO_33.7250786-2.2679088,57591.058661142735,18.299,0.010606601717798614,W1
QSO_33.7250786-2.2679088,57761.89414700001,18.387,0.0,W1
QSO_33.7250786-2.2679088,57958.82573600002,18.725,0.33234018715767777,W1
QSO_33.7250786-2.2679088,58122.207035999985,18.647,0.0,W1
QSO_33.7250786-2.2679088,58322.138122,18.4395,0.1262185604417985,W1
QSO_33.7250786-2.2679088,58846.14340049999,18.33,0.13594186992976065,W1
QSO_33.7250786-2.2679088,59214.87274179999,18.491,0.0,W1
QSO_33.7250786-2.2679088,59418.39168749997,18.677,0.23581364268013452,W1
QSO_33.7250786-2.2679088,59863.732257250005,18.4695,0.10171201174558175,W1
QSO_33.7250786-2.2679088,60149.20662300003,18.645,0.13683593853251447,W1
QSO_33.7250786-2.2679088,60513.13362339998,18.4895,0.22097086912079608,W1
QSO_33.7250786-2.2679088,56676.08140650002,18.345,0.10610571085007622,W2
QSO_33.7250786-2.2679088,56865.302936249944,17.987,0.16475588001646593,W2
QSO_33.7250786-2.2679088,57038.56330898704,18.088,0.2461521661267455,W2
QSO_33.7250786-2.2679088,57226.67867676911,17.653,0.21292112954661738,W2
QSO_33.7250786-2.2679088,57398.780311081886,17.846999999999998,0.019335248947243283,W2
QSO_33.7250786-2.2679088,57591.058661142735,18.1425,0.08379215357060528,W2
QSO_33.7250786-2.2679088,57761.89414700001,17.185,0.0,W2
QSO_33.7250786-2.2679088,57958.82573600002,17.956,0.018384776310850094,W2
QSO_33.7250786-2.2679088,58122.207035999985,17.586,0.0,W2
QSO_33.7250786-2.2679088,58322.138122,17.889499999999998,0.013081475451952042,W2
QSO_33.7250786-2.2679088,58846.14340049999,18.03,0.0733012414628839,W2
QSO_33.7250786-2.2679088,59214.87274179999,17.987,0.0,W2
QSO_33.7250786-2.2679088,59418.39168749997,18.335,0.11530089460319178,W2
QSO_33.7250786-2.2679088,59863.732257250005,18.21,0.07435154859031393,W2
QSO_33.7250786-2.2679088,60149.20662300003,18.021,0.10903040690389824,W2
QSO_33.7250786-2.2679088,60513.13362339998,17.7735,0.11631906550518728,W2
