oid,time,magnitude,error,band
QSO_168.1242297+59.0907219,55320.61633849996,18.4905,0.09970519015128677,W1
QSO_168.1242297+59.0907219,55511.622207249944,18.871000000000002,0.05622046195617395,W1
QSO_168.1242297+59.0907219,56783.31873500001,18.898000000000003,0.05855887115585568,W1
QSO_168.1242297+59.0907219,56976.06702249996,18.958,0.0643200831953502,W1
QSO_168.1242297+59.0907219,57144.032985675876,18.911,0.10300818025330996,W1
QSO_168.1242297+59.0907219,57338.06721208325,18.6675,0.08917771582632082,W1
QSO_168.1242297+59.0907219,57503.122617181034,19.0865,0.11739770440685786,W1
QSO_168.1242297+59.0907219,57702.93690771856,18.994,0.09975808367876396,W1
QSO_168.1242297+59.0907219,57864.32323925003,18.838500000000003,0.056528753745328675,W1
QSO_168.1242297+59.0907219,58069.31251350002,18.841,0.03751533958262937,W1
QSO_168.1242297+59.0907219,58224.57844000001,18.943,0.0696360262313587,W1
QSO_168.1242297+59.0907219,58433.84973000005,18.77,0.09026344221222658,W1
QSO_168.1242297+59.0907219,58591.34336100003,18.834000000000003,0.07774571817286713,W1
QSO_168.1242297+59.0907219,58797.99311149996,18.826,0.08831571374859949,W1
QSO_168.1242297+59.0907219,58955.432525499986,18.907,0.14599698627026514,W1
QSO_168.1242297+59.0907219,59165.36516619998,18.913,0.06294110731785564,W1
QSO_168.1242297+59.0907219,59320.132556000004,18.818,0.08255173134312159,W1
QSO_168.1242297+59.0907219,59529.533421000015,18.832,0.0686524911269897,W1
QSO_168.1242297+59.0907219,59687.027636000035,18.696,0.05965341925027809,W1
QSO_168.1242297+59.0907219,59893.56925525005,18.657,0.09249067402360692,W1
QSO_168.1242297+59.0907219,60050.85861400001,18.702,0.08132170027066123,W1
QSO_168.1242297+59.0907219,60260.29725650003,18.895000000000003,0.09615784919387099,W1
QSO_168.1242297+59.0907219,60415.3630918,18.833,0.08093846692336677,W1
QSO_168.1242297+59.0907219,55320.61633849996,17.9925,0.09602190148297435,W2
QSO_168.1242297+59.0907219,55511.622207249944,18.253999999999998,0.06751657925912893,W2
QSO_168.1242297+59.0907219,56783.31873500001,18.186,0.06035362774560932,W2
QSO_168.1242297+59.0907219,56976.06702249996,18.207,0.055913582341022,W2
QSO_168.1242297+59.0907219,57144.032985675876,18.208,0.07336434810760063,W2
QSO_168.1242297+59.0907219,57338.06721208325,18.398,0.049805662328695335,W2
QSO_168.1242297+59.0907219,57503.122617181034,18.208,0.09918036600053473,W2
QSO_168.1242297+59.0907219,57702.93690771856,18.265,0.10255524112146351,W2
QSO_168.1242297+59.0907219,57864.32323925003,18.348,0.049036208953617814,W2
QSO_168.1242297+59.0907219,58069.31251350002,18.297,0.05107189223046275,W2
QSO_168.1242297+59.0907219,58224.57844000001,18.113,0.10202201963183613,W2
QSO_168.1242297+59.0907219,58433.84973000005,18.3955,0.09865371761874961,W2
QSO_168.1242297+59.0907219,58591.34336100003,18.225,0.10362783058969854,W2
QSO_168.1242297+59.0907219,58797.99311149996,18.078,0.09903681542400207,W2
QSO_168.1242297+59.0907219,58955.432525499986,18.188,0.0876698579900756,W2
QSO_168.1242297+59.0907219,59165.36516619998,18.124,0.12013582847739725,W2
QSO_168.1242297+59.0907219,59320.132556000004,18.102,0.05492673980459927,W2
QSO_168.1242297+59.0907219,59529.533421000015,18.153,0.09489981272529865,W2
QSO_168.1242297+59.0907219,59687.027636000035,18.237,0.11172916566996884,W2
QSO_168.1242297+59.0907219,59893.56925525005,18.3385,0.07469051793492774,W2
QSO_168.1242297+59.0907219,60050.85861400001,18.13,0.05820735774127486,W2
QSO_168.1242297+59.0907219,60260.29725650003,18.234,0.12408788203985044,W2
QSO_168.1242297+59.0907219,60415.3630918,18.11,0.061512524253480284,W2
