oid,time,magnitude,error,band
QSO_160.9553736-0.8117704,55345.72647699998,18.787,0.06926586460876709,W1
QSO_160.9553736-0.8117704,55535.622490249996,18.519,0.11364129971097674,W1
QSO_160.9553736-0.8117704,56807.869456250046,18.575000000000003,0.059213520415526924,W1
QSO_160.9553736-0.8117704,56997.52489799993,18.5305,0.0770279494729024,W1
QSO_160.9553736-0.8117704,57362.22618036541,18.543,0.07812306207508982,W1
QSO_160.9553736-0.8117704,57528.52223188751,18.700000000000003,0.06282103486790862,W1
QSO_160.9553736-0.8117704,57727.10162004694,18.362,0.060885126494554354,W1
QSO_160.9553736-0.8117704,57889.30710600001,18.442,0.06287239673819467,W1
QSO_160.9553736-0.8117704,58091.10677300002,18.3745,0.08458440163528969,W1
QSO_160.9553736-0.8117704,58249.48395950004,18.417,0.07015501779211852,W1
QSO_160.9553736-0.8117704,58457.66229349999,18.333,0.11873681821574975,W1
QSO_160.9553736-0.8117704,58613.4292555,18.683,0.08525013786399924,W1
QSO_160.9553736-0.8117704,58821.73294875001,18.3305,0.11562895638876779,W1
QSO_160.9553736-0.8117704,58980.61766259998,18.433,0.036621108996624595,W1
QSO_160.9553736-0.8117704,59186.73601600004,18.339,0.10581039646461997,W1
QSO_160.9553736-0.8117704,59345.13918049999,18.3175,0.0725549360829431,W1
QSO_160.9553736-0.8117704,59553.63891524999,18.152,0.06982852675052045,W1
QSO_160.9553736-0.8117704,59712.26015900004,18.3155,0.17924612094826517,W1
QSO_160.9553736-0.8117704,59917.57437449999,18.336,0.06142822325118132,W1
QSO_160.9553736-0.8117704,60075.96568650001,18.449,0.0718096762407627,W1
QSO_160.9553736-0.8117704,60284.71650475002,18.2805,0.03783021279348005,W1
QSO_160.9553736-0.8117704,60440.20900180005,18.286,0.0963410400608174,W1
QSO_160.9553736-0.8117704,55345.72647699998,18.3305,0.09941575236441043,W2
QSO_160.9553736-0.8117704,55535.622490249996,18.447000000000003,0.08528754305289865,W2
QSO_160.9553736-0.8117704,56807.869456250046,18.064,0.0928775591841214,W2
QSO_160.9553736-0.8117704,56997.52489799993,18.2665,0.06123417346547591,W2
QSO_160.9553736-0.8117704,57362.22618036541,18.277,0.08979769942575018,W2
QSO_160.9553736-0.8117704,57528.52223188751,18.2575,0.0991137288673974,W2
QSO_160.9553736-0.8117704,57727.10162004694,18.247,0.09860859151710671,W2
QSO_160.9553736-0.8117704,57889.30710600001,18.151,0.05615718680302295,W2
QSO_160.9553736-0.8117704,58091.10677300002,18.14,0.0637431486514435,W2
QSO_160.9553736-0.8117704,58249.48395950004,18.193,0.06922540193800675,W2
QSO_160.9553736-0.8117704,58457.66229349999,18.099,0.16180467236764212,W2
QSO_160.9553736-0.8117704,58613.4292555,18.462,0.16215825693298885,W2
QSO_160.9553736-0.8117704,58821.73294875001,18.048499999999997,0.08822270325925412,W2
QSO_160.9553736-0.8117704,58980.61766259998,18.274,0.0777005083550182,W2
QSO_160.9553736-0.8117704,59186.73601600004,18.183,0.09792429729132575,W2
QSO_160.9553736-0.8117704,59345.13918049999,18.315,0.10928288084999864,W2
QSO_160.9553736-0.8117704,59553.63891524999,18.2575,0.1267583914966377,W2
QSO_160.9553736-0.8117704,59712.26015900004,17.820500000000003,0.2058935935744482,W2
QSO_160.9553736-0.8117704,59917.57437449999,18.161,0.08189424074174377,W2
QSO_160.9553736-0.8117704,60075.96568650001,18.258,0.09342230205583936,W2
QSO_160.9553736-0.8117704,60284.71650475002,18.03,0.2114249275747786,W2
QSO_160.9553736-0.8117704,60440.20900180005,18.165,0.07544494681554241,W2
