oid,time,magnitude,error,band
QSO_128.4114631+40.7487338,55300.84461700001,19.1,0.08122533938280356,W1
QSO_128.4114631+40.7487338,55492.164038999974,19.1725,0.0404304433354289,W1
QSO_128.4114631+40.7487338,56956.78836124997,18.683,0.05347799547477474,W1
QSO_128.4114631+40.7487338,57124.316396175425,18.811500000000002,0.06995404920374529,W1
QSO_128.4114631+40.7487338,57318.44311358873,19.024,0.03859933081795965,W1
QSO_128.4114631+40.7487338,57483.253958224464,18.858,0.10328546614672764,W1
QSO_128.4114631+40.7487338,57685.74444093124,18.8175,0.07663832004138293,W1
QSO_128.4114631+40.7487338,57844.22986149999,18.803,0.10083899732205112,W1
QSO_128.4114631+40.7487338,58050.21509300002,18.787,0.06486546421543199,W1
QSO_128.4114631+40.7487338,58207.405773999926,18.966,0.07649785157961164,W1
QSO_128.4114631+40.7487338,58414.073099250076,18.7095,0.09622295683398546,W1
QSO_128.4114631+40.7487338,58571.33431650004,19.058,0.0660653598385438,W1
QSO_128.4114631+40.7487338,58781.03470050005,19.061,0.12318558154264643,W1
QSO_128.4114631+40.7487338,58935.63681159997,18.945500000000003,0.12870639455753552,W1
QSO_128.4114631+40.7487338,59145.8103535,18.9825,0.12737646435615593,W1
QSO_128.4114631+40.7487338,59303.14330250002,18.54,0.08887478423449083,W1
QSO_128.4114631+40.7487338,59509.81723425001,18.7855,0.10898376484596223,W1
QSO_128.4114631+40.7487338,59667.09157325006,18.7745,0.1121264864264163,W1
QSO_128.4114631+40.7487338,59876.673423500026,18.584,0.08086145872501632,W1
QSO_128.4114631+40.7487338,60031.04677900003,18.838,0.11374649936578175,W1
QSO_128.4114631+40.7487338,60240.625818749926,18.731,0.05846520065389326,W1
QSO_128.4114631+40.7487338,60398.09850580002,19.052,0.118657245198658,W1
QSO_128.4114631+40.7487338,55300.84461700001,18.324,0.06642196252101691,W2
QSO_128.4114631+40.7487338,55492.164038999974,18.412,0.06804755635528673,W2
QSO_128.4114631+40.7487338,56956.78836124997,18.2195,0.11676345746850761,W2
QSO_128.4114631+40.7487338,57124.316396175425,18.174999999999997,0.06791182518530926,W2
QSO_128.4114631+40.7487338,57318.44311358873,18.445,0.07189424782291379,W2
QSO_128.4114631+40.7487338,57483.253958224464,18.48,0.070179663615503,W2
QSO_128.4114631+40.7487338,57685.74444093124,18.0245,0.05118882310060708,W2
QSO_128.4114631+40.7487338,57844.22986149999,18.22,0.08134012772711058,W2
QSO_128.4114631+40.7487338,58050.21509300002,18.015,0.09317751422925302,W2
QSO_128.4114631+40.7487338,58207.405773999926,18.3965,0.07230226467305054,W2
QSO_128.4114631+40.7487338,58414.073099250076,18.112499999999997,0.09194987382740095,W2
QSO_128.4114631+40.7487338,58571.33431650004,18.207,0.052410688712383205,W2
QSO_128.4114631+40.7487338,58781.03470050005,18.201,0.08644117174052554,W2
QSO_128.4114631+40.7487338,58935.63681159997,18.392,0.07940443312561327,W2
QSO_128.4114631+40.7487338,59145.8103535,18.2405,0.11132048329036291,W2
QSO_128.4114631+40.7487338,59303.14330250002,18.181,0.08249812055323409,W2
QSO_128.4114631+40.7487338,59509.81723425001,17.970999999999997,0.11729006778069506,W2
QSO_128.4114631+40.7487338,59667.09157325006,18.145,0.07409278467395283,W2
QSO_128.4114631+40.7487338,59876.673423500026,17.939,0.11075514312222276,W2
QSO_128.4114631+40.7487338,60031.04677900003,18.176,0.09174804468599707,W2
QSO_128.4114631+40.7487338,60240.625818749926,17.973,0.1326350726617962,W2
QSO_128.4114631+40.7487338,60398.09850580002,18.169,0.16090350182597912,W2
