oid,time,magnitude,error,band
QSO_28.9409862+3.7314193,55211.01733224999,18.6815,0.11030501430377292,W1
QSO_28.9409862+3.7314193,55397.818401000055,18.779000000000003,0.09051289963314638,W1
QSO_28.9409862+3.7314193,55575.86638649996,18.698,0.08861171291254287,W1
QSO_28.9409862+3.7314193,56673.9430905,18.924500000000002,0.0979669127818161,W1
QSO_28.9409862+3.7314193,56862.836357499975,18.9055,0.11609139045381477,W1
QSO_28.9409862+3.7314193,57036.69350511847,18.6625,0.1100646028334042,W1
QSO_28.9409862+3.7314193,57224.4483441276,18.944000000000003,0.11016642591741346,W1
QSO_28.9409862+3.7314193,57396.84354875929,18.917,0.10706316359981155,W1
QSO_28.9409862+3.7314193,57589.120672720164,19.112,0.10127096326193404,W1
QSO_28.9409862+3.7314193,57756.724761499994,18.8905,0.09904937916962878,W1
QSO_28.9409862+3.7314193,57955.814924,19.2345,0.19338659467501892,W1
QSO_28.9409862+3.7314193,58119.95166449997,18.802,0.09025167034465345,W1
QSO_28.9409862+3.7314193,58480.18545800002,18.663,0.06619277346704303,W1
QSO_28.9409862+3.7314193,58844.28186399993,18.5875,0.052534909028822636,W1
QSO_28.9409862+3.7314193,59212.0895863,18.749499999999998,0.06749715357510083,W1
QSO_28.9409862+3.7314193,59576.096708249956,18.828000000000003,0.07041906636279273,W1
QSO_28.9409862+3.7314193,59939.73812349998,18.542,0.07323063779562049,W1
QSO_28.9409862+3.7314193,60306.81230900001,18.657,0.07257094844380699,W1
QSO_28.9409862+3.7314193,60510.95980299999,18.32,0.2080340356768577,W1
QSO_28.9409862+3.7314193,55211.01733224999,18.0365,0.0823808166889193,W2
QSO_28.9409862+3.7314193,55397.818401000055,18.1525,0.0932808715653967,W2
QSO_28.9409862+3.7314193,55575.86638649996,18.118,0.07641003747650217,W2
QSO_28.9409862+3.7314193,56673.9430905,18.156,0.10067514092366599,W2
QSO_28.9409862+3.7314193,56862.836357499975,18.375999999999998,0.04850732869886792,W2
QSO_28.9409862+3.7314193,57036.69350511847,18.5875,0.09572452949414285,W2
QSO_28.9409862+3.7314193,57224.4483441276,18.012,0.0705403137224264,W2
QSO_28.9409862+3.7314193,57396.84354875929,18.173000000000002,0.08942782564727829,W2
QSO_28.9409862+3.7314193,57589.120672720164,18.196,0.07034691180144256,W2
QSO_28.9409862+3.7314193,57756.724761499994,18.467,0.04834289826512475,W2
QSO_28.9409862+3.7314193,57955.814924,18.085,0.11441119645821392,W2
QSO_28.9409862+3.7314193,58119.95166449997,18.072,0.10952748056994648,W2
QSO_28.9409862+3.7314193,58480.18545800002,18.12,0.061328323466888296,W2
QSO_28.9409862+3.7314193,58844.28186399993,18.2505,0.0592196359139245,W2
QSO_28.9409862+3.7314193,59212.0895863,18.098,0.056687429815383876,W2
QSO_28.9409862+3.7314193,59576.096708249956,18.219,0.10840073757778314,W2
QSO_28.9409862+3.7314193,59939.73812349998,18.256,0.07704636822811871,W2
QSO_28.9409862+3.7314193,60306.81230900001,18.299,0.11258093533300911,W2
QSO_28.9409862+3.7314193,60510.95980299999,17.706,0.18034486962483853,W2
