oid,time,magnitude,error,band
QSO_236.8633062+16.440207,55236.89940924998,18.567500000000003,0.09061101304549668,W1
QSO_236.8633062+16.440207,55415.24134749999,18.6625,0.0463706428253371,W1
QSO_236.8633062+16.440207,56699.019849749966,18.511499999999998,0.0805109247245367,W1
QSO_236.8633062+16.440207,56880.09771849996,18.76,0.06984078706021356,W1
QSO_236.8633062+16.440207,57060.97909190857,18.652,0.036338917218087505,W1
QSO_236.8633062+16.440207,57238.613958526,18.69,0.07586530168660764,W1
QSO_236.8633062+16.440207,57427.74670581386,18.7785,0.07301171328607443,W1
QSO_236.8633062+16.440207,57597.660002260185,18.6385,0.09556072337446951,W1
QSO_236.8633062+16.440207,57792.48782650004,18.642,0.051913512425491005,W1
QSO_236.8633062+16.440207,57958.535013500026,18.586,0.056683221982531784,W1
QSO_236.8633062+16.440207,58159.06229050001,18.644,0.0753937543608303,W1
QSO_236.8633062+16.440207,58318.938166999986,18.808500000000002,0.052172955963644393,W1
QSO_236.8633062+16.440207,58523.33535650006,18.622,0.09055122939956478,W1
QSO_236.8633062+16.440207,58685.53856424999,18.683,0.11541799036545403,W1
QSO_236.8633062+16.440207,58887.423412000026,18.6785,0.08641906677372095,W1
QSO_236.8633062+16.440207,59050.051559200045,18.588500000000003,0.07537838193383423,W1
QSO_236.8633062+16.440207,59254.98631575004,18.695,0.08645181842865438,W1
QSO_236.8633062+16.440207,59417.18711449997,18.612,0.10225033591795814,W1
QSO_236.8633062+16.440207,59618.982510999995,18.74,0.08920108157431839,W1
QSO_236.8633062+16.440207,59781.183875500006,18.6815,0.07732226342959053,W1
QSO_236.8633062+16.440207,59983.06632450004,18.814,0.08385990895204959,W1
QSO_236.8633062+16.440207,60145.128350250016,18.7085,0.11680136985498075,W1
QSO_236.8633062+16.440207,60349.96895680002,18.894,0.07723389200392605,W1
QSO_236.8633062+16.440207,60512.65826260004,18.73,0.08195373247215786,W1
QSO_236.8633062+16.440207,55236.89940924998,18.361,0.0692501697169827,W2
QSO_236.8633062+16.440207,55415.24134749999,18.234,0.08222803037645884,W2
QSO_236.8633062+16.440207,56699.019849749966,18.071,0.08834047769850474,W2
QSO_236.8633062+16.440207,56880.09771849996,18.191,0.06365731650331105,W2
QSO_236.8633062+16.440207,57060.97909190857,18.097,0.057422093042193936,W2
QSO_236.8633062+16.440207,57238.613958526,18.225,0.08338273802172746,W2
QSO_236.8633062+16.440207,57427.74670581386,18.2675,0.07823739757308368,W2
QSO_236.8633062+16.440207,57597.660002260185,18.3505,0.07058700633234828,W2
QSO_236.8633062+16.440207,57792.48782650004,18.369,0.10069888760775622,W2
QSO_236.8633062+16.440207,57958.535013500026,18.205,0.08635462978351548,W2
QSO_236.8633062+16.440207,58159.06229050001,18.158,0.049583664571989386,W2
QSO_236.8633062+16.440207,58318.938166999986,18.246000000000002,0.09365246879879555,W2
QSO_236.8633062+16.440207,58523.33535650006,18.4685,0.1000314964975791,W2
QSO_236.8633062+16.440207,58685.53856424999,18.302500000000002,0.07701298591796095,W2
QSO_236.8633062+16.440207,58887.423412000026,18.374,0.09116237555703112,W2
QSO_236.8633062+16.440207,59050.051559200045,18.3035,0.10311969402735972,W2
QSO_236.8633062+16.440207,59254.98631575004,18.319,0.05782233772967675,W2
QSO_236.8633062+16.440207,59417.18711449997,18.16,0.05067054739370661,W2
QSO_236.8633062+16.440207,59618.982510999995,18.31,0.07790776264988362,W2
QSO_236.8633062+16.440207,59781.183875500006,18.2775,0.09287773380902456,W2
QSO_236.8633062+16.440207,59983.06632450004,18.1295,0.06255208908099318,W2
QSO_236.8633062+16.440207,60145.128350250016,18.3455,0.09570697466747122,W2
QSO_236.8633062+16.440207,60349.96895680002,18.3205,0.06294401539522304,W2
QSO_236.8633062+16.440207,60512.65826260004,17.857,0.11442100922705474,W2
