oid,time,magnitude,error,band
QSO_156.7790868+5.8889617,55339.645686499985,18.924,0.08890993594217236,W1
QSO_156.7790868+5.8889617,55528.61637000005,18.768500000000003,0.08944900782009955,W1
QSO_156.7790868+5.8889617,56801.75504924994,18.4615,0.054355099593799514,W1
QSO_156.7790868+5.8889617,56991.84245025003,18.5935,0.0895475497815268,W1
QSO_156.7790868+5.8889617,57160.48525221926,18.555,0.11901272685943715,W1
QSO_156.7790868+5.8889617,57353.50972431263,18.601,0.11197265980233721,W1
QSO_156.7790868+5.8889617,57519.33118440616,18.5305,0.09759766742858171,W1
QSO_156.7790868+5.8889617,57721.3576522836,18.4145,0.11881409428178143,W1
QSO_156.7790868+5.8889617,57883.22310350004,18.632,0.04530344724589406,W1
QSO_156.7790868+5.8889617,58085.48015199996,18.668,0.07256431800074718,W1
QSO_156.7790868+5.8889617,58243.50073350001,18.705,0.08328061599195842,W1
QSO_156.7790868+5.8889617,58449.25827799993,18.338,0.08791933234505372,W1
QSO_156.7790868+5.8889617,58607.48132499999,18.484,0.061111604936276404,W1
QSO_156.7790868+5.8889617,58816.241104000015,18.829,0.05471372621869856,W1
QSO_156.7790868+5.8889617,58974.72096340003,18.4825,0.1375856803757006,W1
QSO_156.7790868+5.8889617,59180.838108999975,18.41,0.11490822784486024,W1
QSO_156.7790868+5.8889617,59339.03293125,18.5355,0.062068007056775905,W1
QSO_156.7790868+5.8889617,59547.924821999964,18.5385,0.08043669871395749,W1
QSO_156.7790868+5.8889617,59703.03255750003,18.7245,0.06918260201723396,W1
QSO_156.7790868+5.8889617,59911.87696175,18.4875,0.11416707493844269,W1
QSO_156.7790868+5.8889617,60070.061519500036,18.538,0.09439014006915152,W1
QSO_156.7790868+5.8889617,60434.16844629996,18.5975,0.07345397273879158,W1
QSO_156.7790868+5.8889617,55339.645686499985,18.198,0.07678765592319374,W2
QSO_156.7790868+5.8889617,55528.61637000005,17.978,0.09475230867899635,W2
QSO_156.7790868+5.8889617,56801.75504924994,18.238,0.062356928837732854,W2
QSO_156.7790868+5.8889617,56991.84245025003,18.0225,0.060160186559509644,W2
QSO_156.7790868+5.8889617,57160.48525221926,18.169,0.04167239999427439,W2
QSO_156.7790868+5.8889617,57353.50972431263,18.201,0.07101221904554379,W2
QSO_156.7790868+5.8889617,57519.33118440616,18.1685,0.1079258190697434,W2
QSO_156.7790868+5.8889617,57721.3576522836,17.95,0.10384534654956867,W2
QSO_156.7790868+5.8889617,57883.22310350004,18.002,0.058402494055933625,W2
QSO_156.7790868+5.8889617,58085.48015199996,18.084,0.08614931052366988,W2
QSO_156.7790868+5.8889617,58243.50073350001,18.3475,0.07461075659715569,W2
QSO_156.7790868+5.8889617,58449.25827799993,17.822499999999998,0.07423532851681887,W2
QSO_156.7790868+5.8889617,58607.48132499999,18.28,0.0697335512904871,W2
QSO_156.7790868+5.8889617,58816.241104000015,18.306,0.07591317735167455,W2
QSO_156.7790868+5.8889617,58974.72096340003,18.384,0.124623525660881,W2
QSO_156.7790868+5.8889617,59180.838108999975,18.094,0.08033987719537912,W2
QSO_156.7790868+5.8889617,59339.03293125,18.048499999999997,0.04846855859085377,W2
QSO_156.7790868+5.8889617,59547.924821999964,18.134500000000003,0.06526005669626743,W2
QSO_156.7790868+5.8889617,59703.03255750003,18.2605,0.09606768447298006,W2
QSO_156.7790868+5.8889617,59911.87696175,18.0795,0.08831380979212716,W2
QSO_156.7790868+5.8889617,60070.061519500036,18.091,0.0611710310827912,W2
QSO_156.7790868+5.8889617,60434.16844629996,18.134,0.11818521637823591,W2
