oid,time,magnitude,error,band
QSO_333.815125+26.5052685,55355.934760499986,18.997,0.049003063072582086,W1
QSO_333.815125+26.5052685,55533.77684949997,19.269,0.04687112913264432,W1
QSO_333.815125+26.5052685,56818.319387999996,18.802,0.09128691194002113,W1
QSO_333.815125+26.5052685,56998.317860499985,18.869,0.12899255290017225,W1
QSO_333.815125+26.5052685,57181.20132128308,18.8735,0.09493296855423042,W1
QSO_333.815125+26.5052685,57357.41453106032,19.036,0.10611600451390045,W1
QSO_333.815125+26.5052685,57546.70335623738,18.921,0.0690089770834684,W1
QSO_333.815125+26.5052685,57717.096972814135,18.995,0.08195719004455926,W1
QSO_333.815125+26.5052685,57911.51465499997,18.677,0.16853074569614288,W1
QSO_333.815125+26.5052685,58077.70116249993,18.887999999999998,0.04493479720661942,W1
QSO_333.815125+26.5052685,58277.826902999994,18.903,0.09830824990813301,W1
QSO_333.815125+26.5052685,58440.56693449999,18.807,0.09409522946730524,W1
QSO_333.815125+26.5052685,58642.056096,18.424999999999997,0.1193991128448963,W1
QSO_333.815125+26.5052685,58804.87201099995,18.817999999999998,0.12402530386981511,W1
QSO_333.815125+26.5052685,59006.135603500006,18.7745,0.07537779845551355,W1
QSO_333.815125+26.5052685,59169.70501119995,19.099000000000004,0.12799481190657672,W1
QSO_333.815125+26.5052685,59373.77485400003,18.700000000000003,0.14165686240583883,W1
QSO_333.815125+26.5052685,59536.60086124997,18.823999999999998,0.10709129246523738,W1
QSO_333.815125+26.5052685,59737.85034550003,18.963,0.0994518504299237,W1
QSO_333.815125+26.5052685,59900.552672499995,19.124,0.10442566734285215,W1
QSO_333.815125+26.5052685,60101.875977999975,19.04,0.12159657889924357,W1
QSO_333.815125+26.5052685,60264.414858,18.857,0.19617301509599122,W1
QSO_333.815125+26.5052685,55355.934760499986,18.334,0.045909873470436735,W2
QSO_333.815125+26.5052685,55533.77684949997,18.445,0.03972667112480106,W2
QSO_333.815125+26.5052685,56818.319387999996,18.417,0.1073888061444545,W2
QSO_333.815125+26.5052685,56998.317860499985,18.524,0.225166358252935,W2
QSO_333.815125+26.5052685,57181.20132128308,18.273,0.05310373212628983,W2
QSO_333.815125+26.5052685,57357.41453106032,18.323,0.1424227681866883,W2
QSO_333.815125+26.5052685,57546.70335623738,18.32,0.07250379922168068,W2
QSO_333.815125+26.5052685,57717.096972814135,18.2845,0.09315471002584881,W2
QSO_333.815125+26.5052685,57911.51465499997,18.273,0.17080778756118004,W2
QSO_333.815125+26.5052685,58077.70116249993,18.2335,0.05895955393318373,W2
QSO_333.815125+26.5052685,58277.826902999994,17.951999999999998,0.12656603019768,W2
QSO_333.815125+26.5052685,58440.56693449999,18.23,0.1050832448118731,W2
QSO_333.815125+26.5052685,58642.056096,18.194499999999998,0.12495074955683443,W2
QSO_333.815125+26.5052685,58804.87201099995,18.299,0.0599808386070087,W2
QSO_333.815125+26.5052685,59006.135603500006,18.326,0.15285793036345913,W2
QSO_333.815125+26.5052685,59169.70501119995,18.4225,0.15173681985595996,W2
QSO_333.815125+26.5052685,59373.77485400003,18.122,0.1745973144759738,W2
QSO_333.815125+26.5052685,59536.60086124997,18.302999999999997,0.0975294727088947,W2
QSO_333.815125+26.5052685,59737.85034550003,18.096,0.19649415602701714,W2
QSO_333.815125+26.5052685,59900.552672499995,18.179,0.08768698877256553,W2
QSO_333.815125+26.5052685,60101.875977999975,17.948999999999998,0.08745540577917461,W2
QSO_333.815125+26.5052685,60264.414858,18.649,0.122169584624846,W2
