oid,time,magnitude,error,band
QSO_178.0607129+53.3549097,55331.887392500015,18.875500000000002,0.06734654354380541,W1
QSO_178.0607129+53.3549097,55522.097506500024,19.022,0.0872785380296959,W1
QSO_178.0607129+53.3549097,56796.56945774993,18.8445,0.05477905959735311,W1
QSO_178.0607129+53.3549097,56986.84091,19.0985,0.11479194141931252,W1
QSO_178.0607129+53.3549097,57155.116904878814,19.088,0.06555099499326004,W1
QSO_178.0607129+53.3549097,57348.323603233715,19.205,0.13202154180284426,W1
QSO_178.0607129+53.3549097,57513.89072216213,18.8505,0.07545114313249301,W1
QSO_178.0607129+53.3549097,57712.97976535376,19.023000000000003,0.06678017086568776,W1
QSO_178.0607129+53.3549097,57874.857376500055,18.8555,0.06647536354419835,W1
QSO_178.0607129+53.3549097,58080.30291900003,18.905,0.10246144846963962,W1
QSO_178.0607129+53.3549097,58238.147497500046,18.859,0.11516563309805143,W1
QSO_178.0607129+53.3549097,58444.246754999986,18.909,0.1239077762944646,W1
QSO_178.0607129+53.3549097,58601.86835499998,19.193,0.10908954301426754,W1
QSO_178.0607129+53.3549097,58811.133148000015,18.924,0.07102342240847227,W1
QSO_178.0607129+53.3549097,58966.14640689999,19.093500000000002,0.29183139395890945,W1
QSO_178.0607129+53.3549097,59175.65247459997,18.783,0.23622507910888724,W1
QSO_178.0607129+53.3549097,59333.65297725001,19.076,0.08737456617812087,W1
QSO_178.0607129+53.3549097,59539.752983000006,18.673000000000002,0.07857786890391907,W1
QSO_178.0607129+53.3549097,59697.75865424997,18.921,0.055055352118345176,W1
QSO_178.0607129+53.3549097,59906.821547499974,18.996,0.17069237827155634,W1
QSO_178.0607129+53.3549097,60062.21829,19.0755,0.05445393176925978,W1
QSO_178.0607129+53.3549097,60270.50265649999,18.827,0.09350251333520464,W1
QSO_178.0607129+53.3549097,60428.680404400024,18.752000000000002,0.05926265687597896,W1
QSO_178.0607129+53.3549097,55331.887392500015,18.373,0.06455752769984341,W2
QSO_178.0607129+53.3549097,55522.097506500024,18.507,0.06864230175177781,W2
QSO_178.0607129+53.3549097,56796.56945774993,18.328000000000003,0.09636891403659505,W2
QSO_178.0607129+53.3549097,56986.84091,18.338,0.09563978038762225,W2
QSO_178.0607129+53.3549097,57155.116904878814,18.289,0.11252563038131083,W2
QSO_178.0607129+53.3549097,57348.323603233715,18.523,0.15109573744814928,W2
QSO_178.0607129+53.3549097,57513.89072216213,18.872500000000002,0.04341136803879863,W2
QSO_178.0607129+53.3549097,57712.97976535376,18.365,0.04933502944476172,W2
QSO_178.0607129+53.3549097,57874.857376500055,18.4265,0.0927331396275635,W2
QSO_178.0607129+53.3549097,58080.30291900003,18.389,0.13019865585436202,W2
QSO_178.0607129+53.3549097,58238.147497500046,18.4785,0.08216065388539079,W2
QSO_178.0607129+53.3549097,58444.246754999986,18.504,0.1076776584724556,W2
QSO_178.0607129+53.3549097,58601.86835499998,18.3765,0.10463842506460053,W2
QSO_178.0607129+53.3549097,58811.133148000015,18.23,0.11664226039313987,W2
QSO_178.0607129+53.3549097,58966.14640689999,18.581000000000003,0.05004185747951395,W2
QSO_178.0607129+53.3549097,59175.65247459997,18.418,0.16342322968293146,W2
QSO_178.0607129+53.3549097,59333.65297725001,18.7165,0.16141572735343096,W2
QSO_178.0607129+53.3549097,59539.752983000006,18.4325,0.05186650421282766,W2
QSO_178.0607129+53.3549097,59697.75865424997,18.290999999999997,0.13093616496932786,W2
QSO_178.0607129+53.3549097,59906.821547499974,18.348,0.06983672386359485,W2
QSO_178.0607129+53.3549097,60062.21829,18.327,0.09843653958057687,W2
QSO_178.0607129+53.3549097,60270.50265649999,18.504,0.15072820572142448,W2
QSO_178.0607129+53.3549097,60428.680404400024,18.287,0.0713786119926689,W2
