oid,time,magnitude,error,band
QSO_160.5910529+20.9451922,55335.18637199999,18.892500000000002,0.09045495541059843,W1
QSO_160.5910529+20.9451922,55525.375224750016,18.863999999999997,0.06327522919460372,W1
QSO_160.5910529+20.9451922,56799.81804899998,18.939,0.09045389270528603,W1
QSO_160.5910529+20.9451922,56989.901854749995,18.787,0.08359545442187628,W1
QSO_160.5910529+20.9451922,57158.38956808634,18.755000000000003,0.07988584104490176,W1
QSO_160.5910529+20.9451922,57351.67207694611,18.7685,0.06651396411186883,W1
QSO_160.5910529+20.9451922,57517.364245381854,18.918,0.1137339175444158,W1
QSO_160.5910529+20.9451922,57719.3200752547,18.858500000000003,0.04431145032189343,W1
QSO_160.5910529+20.9451922,57881.328497999966,18.667,0.053181034111617835,W1
QSO_160.5910529+20.9451922,58083.51473649999,18.824,0.06852016014049454,W1
QSO_160.5910529+20.9451922,58241.50903800002,18.807,0.10723756686721052,W1
QSO_160.5910529+20.9451922,58447.48999900007,18.869500000000002,0.04385621036409783,W1
QSO_160.5910529+20.9451922,58605.621029500006,18.7695,0.05427181301099133,W1
QSO_160.5910529+20.9451922,58814.11359200001,18.581,0.11082709621130399,W1
QSO_160.5910529+20.9451922,58969.58031040001,18.6715,0.11841690124302345,W1
QSO_160.5910529+20.9451922,59179.033362999995,18.9255,0.1328664592739642,W1
QSO_160.5910529+20.9451922,59337.17374900003,18.924,0.06187863691490953,W1
QSO_160.5910529+20.9451922,59543.220190999986,18.575499999999998,0.0625188565304504,W1
QSO_160.5910529+20.9451922,59701.013341000034,18.808,0.056179400139197186,W1
QSO_160.5910529+20.9451922,59909.85548225004,18.607,0.11773898076929594,W1
QSO_160.5910529+20.9451922,60068.05266899997,18.668,0.10992291859483808,W1
QSO_160.5910529+20.9451922,60273.77044675,18.754,0.10367885361779434,W1
QSO_160.5910529+20.9451922,60432.339050200026,18.662,0.10634516878802774,W1
QSO_160.5910529+20.9451922,55335.18637199999,18.506999999999998,0.06640923822252663,W2
QSO_160.5910529+20.9451922,55525.375224750016,18.461,0.07590119064112728,W2
QSO_160.5910529+20.9451922,56799.81804899998,18.299,0.06871099741803166,W2
QSO_160.5910529+20.9451922,56989.901854749995,18.262999999999998,0.0668298137061597,W2
QSO_160.5910529+20.9451922,57158.38956808634,18.272,0.11055852716398401,W2
QSO_160.5910529+20.9451922,57351.67207694611,18.2925,0.10119222888888255,W2
QSO_160.5910529+20.9451922,57517.364245381854,18.4185,0.11137603422639898,W2
QSO_160.5910529+20.9451922,57719.3200752547,18.0685,0.08522603388549689,W2
QSO_160.5910529+20.9451922,57881.328497999966,18.191,0.0977817683921821,W2
QSO_160.5910529+20.9451922,58083.51473649999,18.375,0.07448999896046667,W2
QSO_160.5910529+20.9451922,58241.50903800002,18.174,0.10614704969579736,W2
QSO_160.5910529+20.9451922,58447.48999900007,17.8785,0.04730915609054966,W2
QSO_160.5910529+20.9451922,58605.621029500006,18.3515,0.0876798040992055,W2
QSO_160.5910529+20.9451922,58814.11359200001,18.0655,0.08062029127794534,W2
QSO_160.5910529+20.9451922,58969.58031040001,18.298499999999997,0.1238388569876191,W2
QSO_160.5910529+20.9451922,59179.033362999995,18.1935,0.08048580620208765,W2
QSO_160.5910529+20.9451922,59337.17374900003,18.296,0.11936798586464775,W2
QSO_160.5910529+20.9451922,59543.220190999986,18.1,0.053890224067079315,W2
QSO_160.5910529+20.9451922,59701.013341000034,18.3815,0.07825139775109444,W2
QSO_160.5910529+20.9451922,59909.85548225004,18.570999999999998,0.11634640566476974,W2
QSO_160.5910529+20.9451922,60068.05266899997,18.255000000000003,0.10729923921496905,W2
QSO_160.5910529+20.9451922,60273.77044675,18.082,0.07396851895823645,W2
QSO_160.5910529+20.9451922,60432.339050200026,18.316,0.05939373630450026,W2
