oid,time,magnitude,error,band
QSO_212.5880191+54.7641513,55357.86920575,18.657,0.03989043503036902,W1
QSO_212.5880191+54.7641513,55547.14214575,18.7715,0.09156792014674162,W1
QSO_212.5880191+54.7641513,56645.98310500001,18.79,0.07337251104622995,W1
QSO_212.5880191+54.7641513,56822.80781125005,18.7375,0.08807170374189485,W1
QSO_212.5880191+54.7641513,57012.256900250024,18.665,0.07578382083268179,W1
QSO_212.5880191+54.7641513,57181.25152703628,18.758499999999998,0.10288403666264279,W1
QSO_212.5880191+54.7641513,57374.04113986478,18.485500000000002,0.33340084732945763,W1
QSO_212.5880191+54.7641513,57738.345250558086,18.6625,0.06761223522301163,W1
QSO_212.5880191+54.7641513,57900.769602499975,18.744,0.0521970880413841,W1
QSO_212.5880191+54.7641513,58105.289285999956,18.726,0.05872143735786357,W1
QSO_212.5880191+54.7641513,58261.52894125003,18.7435,0.063100860791332,W1
QSO_212.5880191+54.7641513,58469.353973500016,18.795,0.08487833693671207,W1
QSO_212.5880191+54.7641513,58628.182190499974,18.8855,0.06566889900763526,W1
QSO_212.5880191+54.7641513,58833.518780499995,18.7815,0.055353514559367226,W1
QSO_212.5880191+54.7641513,58992.81869349997,18.740499999999997,0.14565937764824818,W1
QSO_212.5880191+54.7641513,59200.811021799964,18.792,0.10498559571980359,W1
QSO_212.5880191+54.7641513,59359.879906249946,18.691499999999998,0.06679019804998011,W1
QSO_212.5880191+54.7641513,59565.01990725004,18.633000000000003,0.0660976852847362,W1
QSO_212.5880191+54.7641513,59723.4900775,18.673,0.09009133143649338,W1
QSO_212.5880191+54.7641513,59930.06157199994,18.698,0.06953410399275906,W1
QSO_212.5880191+54.7641513,60087.98108499998,18.7585,0.10721807076735757,W1
QSO_212.5880191+54.7641513,60295.48123075001,19.025,0.08626555146969365,W1
QSO_212.5880191+54.7641513,60455.15168379999,18.726,0.07916484068069664,W1
QSO_212.5880191+54.7641513,55357.86920575,18.359,0.05995990082536179,W2
QSO_212.5880191+54.7641513,55547.14214575,18.405,0.11194264602911619,W2
QSO_212.5880191+54.7641513,56645.98310500001,18.415,0.1122885392610607,W2
QSO_212.5880191+54.7641513,56822.80781125005,18.032,0.17006248851525124,W2
QSO_212.5880191+54.7641513,57012.256900250024,18.177,0.09314974503454085,W2
QSO_212.5880191+54.7641513,57181.25152703628,18.516,0.11172287142747413,W2
QSO_212.5880191+54.7641513,57374.04113986478,18.399,0.00353553390593329,W2
QSO_212.5880191+54.7641513,57738.345250558086,18.0785,0.08978098350987274,W2
QSO_212.5880191+54.7641513,57900.769602499975,18.211,0.0873376722840722,W2
QSO_212.5880191+54.7641513,58105.289285999956,18.411,0.08078358612677791,W2
QSO_212.5880191+54.7641513,58261.52894125003,18.125999999999998,0.05688391569471409,W2
QSO_212.5880191+54.7641513,58469.353973500016,18.184,0.08496951324927188,W2
QSO_212.5880191+54.7641513,58628.182190499974,18.176499999999997,0.09068652006706959,W2
QSO_212.5880191+54.7641513,58833.518780499995,18.2875,0.09783002076542242,W2
QSO_212.5880191+54.7641513,58992.81869349997,18.3465,0.15630896387443707,W2
QSO_212.5880191+54.7641513,59200.811021799964,18.32,0.12993972961851732,W2
QSO_212.5880191+54.7641513,59359.879906249946,18.1305,0.0940218650693075,W2
QSO_212.5880191+54.7641513,59565.01990725004,18.337,0.11235248550877737,W2
QSO_212.5880191+54.7641513,59723.4900775,18.189,0.125145163709989,W2
QSO_212.5880191+54.7641513,59930.06157199994,17.973999999999997,0.07740807583244548,W2
QSO_212.5880191+54.7641513,60087.98108499998,18.261,0.0755579554357425,W2
QSO_212.5880191+54.7641513,60295.48123075001,18.2325,0.05169752662612862,W2
QSO_212.5880191+54.7641513,60455.15168379999,18.166,0.061880271492617406,W2
