oid,time,magnitude,error,band
QSO_158.0655722-2.1239939,55343.54461650002,18.558999999999997,0.06843301415198612,W1
QSO_158.0655722-2.1239939,55533.60721574997,18.725,0.045025180331735803,W1
QSO_158.0655722-2.1239939,56805.468997249955,18.555999999999997,0.14657642425761438,W1
QSO_158.0655722-2.1239939,56995.75191049999,18.826,0.0867745322340862,W1
QSO_158.0655722-2.1239939,57164.28749396042,18.479,0.0586987665075202,W1
QSO_158.0655722-2.1239939,57360.653869765665,18.239,0.0,W1
QSO_158.0655722-2.1239939,57526.15821943807,18.6815,0.09333633737725092,W1
QSO_158.0655722-2.1239939,57725.23139652864,18.6685,0.1163609685418612,W1
QSO_158.0655722-2.1239939,57887.147656499976,18.654,0.13782530033008705,W1
QSO_158.0655722-2.1239939,58089.14471549998,18.645,0.09976235763052123,W1
QSO_158.0655722-2.1239939,58247.128797000034,18.647,0.09664864199770241,W1
QSO_158.0655722-2.1239939,58456.060399750044,18.5955,0.09542470854029363,W1
QSO_158.0655722-2.1239939,58611.17348249999,18.6715,0.16594824327013702,W1
QSO_158.0655722-2.1239939,58820.066541249966,18.674,0.07115607844731224,W1
QSO_158.0655722-2.1239939,58978.42202860007,18.627000000000002,0.1987243694165366,W1
QSO_158.0655722-2.1239939,59184.77074239996,18.427,0.12040485040063839,W1
QSO_158.0655722-2.1239939,59342.885323749964,18.7425,0.07298833382808531,W1
QSO_158.0655722-2.1239939,59551.74604350002,18.859,0.09660257920489443,W1
QSO_158.0655722-2.1239939,59706.97740449997,18.837000000000003,0.0679538667038158,W1
QSO_158.0655722-2.1239939,59915.68674049998,18.864,0.0704204515748092,W1
QSO_158.0655722-2.1239939,60073.921358000014,18.785,0.1636886865703036,W1
QSO_158.0655722-2.1239939,60279.520346499965,18.8655,0.19886584674096297,W1
QSO_158.0655722-2.1239939,60437.86246600003,18.902,0.1506692802133203,W1
QSO_158.0655722-2.1239939,55343.54461650002,18.0885,0.06189603005877714,W2
QSO_158.0655722-2.1239939,55533.60721574997,18.112000000000002,0.0489781966797472,W2
QSO_158.0655722-2.1239939,56805.468997249955,18.103,0.10207198349603516,W2
QSO_158.0655722-2.1239939,56995.75191049999,18.1725,0.09586989640672973,W2
QSO_158.0655722-2.1239939,57164.28749396042,18.377,0.09581581578182102,W2
QSO_158.0655722-2.1239939,57360.653869765665,17.844,0.0,W2
QSO_158.0655722-2.1239939,57526.15821943807,18.0465,0.0994556276688252,W2
QSO_158.0655722-2.1239939,57725.23139652864,18.265,0.16907764488541938,W2
QSO_158.0655722-2.1239939,57887.147656499976,17.989,0.0999005628061205,W2
QSO_158.0655722-2.1239939,58089.14471549998,18.334,0.22117294590433073,W2
QSO_158.0655722-2.1239939,58247.128797000034,18.374,0.1095897805454507,W2
QSO_158.0655722-2.1239939,58456.060399750044,17.908,0.45533634546343876,W2
QSO_158.0655722-2.1239939,58611.17348249999,18.25,0.17238916192193826,W2
QSO_158.0655722-2.1239939,58820.066541249966,18.2775,0.11002407407017753,W2
QSO_158.0655722-2.1239939,58978.42202860007,18.354,0.13533771416349555,W2
QSO_158.0655722-2.1239939,59184.77074239996,17.929,0.064522492202332,W2
QSO_158.0655722-2.1239939,59342.885323749964,18.1455,0.15636355873412489,W2
QSO_158.0655722-2.1239939,59551.74604350002,18.266,0.0849589851311732,W2
QSO_158.0655722-2.1239939,59706.97740449997,18.295,0.2124112238089128,W2
QSO_158.0655722-2.1239939,59915.68674049998,17.93,0.1617280185991284,W2
QSO_158.0655722-2.1239939,60073.921358000014,18.287,0.08390658385856764,W2
QSO_158.0655722-2.1239939,60279.520346499965,18.2965,0.14038846774219021,W2
QSO_158.0655722-2.1239939,60437.86246600003,18.237,0.1494138949361809,W2
