oid,time,magnitude,error,band
QSO_166.2443782+56.8249248,55321.37617725,18.746000000000002,0.06806970199322206,W1
QSO_166.2443782+56.8249248,55512.18439849997,19.068,0.0716991062232166,W1
QSO_166.2443782+56.8249248,56785.91592899997,18.771,0.04986964382267031,W1
QSO_166.2443782+56.8249248,56974.55647000006,18.588,0.07245586019353328,W1
QSO_166.2443782+56.8249248,57144.950741734065,18.845,0.09337751746633455,W1
QSO_166.2443782+56.8249248,57338.559104364474,18.952,0.08763670463909536,W1
QSO_166.2443782+56.8249248,57503.877290928736,18.697,0.08615809372454046,W1
QSO_166.2443782+56.8249248,57703.593804560136,18.801,0.09737651401380877,W1
QSO_166.2443782+56.8249248,57864.91171049998,18.624,0.07217550831133784,W1
QSO_166.2443782+56.8249248,58069.96710450002,18.787,0.1049560054382281,W1
QSO_166.2443782+56.8249248,58225.19908600005,18.6145,0.07016255926220365,W1
QSO_166.2443782+56.8249248,58434.37335899999,18.457,0.08175430013022025,W1
QSO_166.2443782+56.8249248,58591.93132124999,18.8565,0.10966297916799456,W1
QSO_166.2443782+56.8249248,58798.516539750024,18.5715,0.05631745954852711,W1
QSO_166.2443782+56.8249248,58956.25093810003,18.514,0.039321609834796836,W1
QSO_166.2443782+56.8249248,59166.15191979996,18.413,0.07191146632861264,W1
QSO_166.2443782+56.8249248,59320.65423225,18.6205,0.11213975209532101,W1
QSO_166.2443782+56.8249248,59530.02414524995,18.704,0.11245109179939071,W1
QSO_166.2443782+56.8249248,59687.87527549997,18.644,0.0799790267432209,W1
QSO_166.2443782+56.8249248,59894.38380750001,18.716,0.11734795784280438,W1
QSO_166.2443782+56.8249248,60051.76684350005,18.6475,0.08539569075778942,W1
QSO_166.2443782+56.8249248,60261.138106999984,18.823,0.19312909672030307,W1
QSO_166.2443782+56.8249248,60418.259268100024,18.533,0.05035613060191049,W1
QSO_166.2443782+56.8249248,55321.37617725,18.458,0.06939975886566353,W2
QSO_166.2443782+56.8249248,55512.18439849997,18.373,0.043410867083215565,W2
QSO_166.2443782+56.8249248,56785.91592899997,18.247500000000002,0.05430936728594808,W2
QSO_166.2443782+56.8249248,56974.55647000006,18.4005,0.06841659816002325,W2
QSO_166.2443782+56.8249248,57144.950741734065,18.506,0.12509206486167715,W2
QSO_166.2443782+56.8249248,57338.559104364474,18.788,0.14266957629431684,W2
QSO_166.2443782+56.8249248,57503.877290928736,18.293,0.07162499697151685,W2
QSO_166.2443782+56.8249248,57703.593804560136,18.313,0.05875156483337574,W2
QSO_166.2443782+56.8249248,57864.91171049998,18.3475,0.10841559389681892,W2
QSO_166.2443782+56.8249248,58069.96710450002,18.25,0.07240819900204196,W2
QSO_166.2443782+56.8249248,58225.19908600005,18.15,0.07451182170685461,W2
QSO_166.2443782+56.8249248,58434.37335899999,18.497,0.10680339268115219,W2
QSO_166.2443782+56.8249248,58591.93132124999,18.057,0.06781050066177075,W2
QSO_166.2443782+56.8249248,58798.516539750024,18.5405,0.03929612635966789,W2
QSO_166.2443782+56.8249248,58956.25093810003,18.011,0.08077331861450283,W2
QSO_166.2443782+56.8249248,59166.15191979996,18.112,0.1062167337946635,W2
QSO_166.2443782+56.8249248,59320.65423225,18.249,0.08908659956594038,W2
QSO_166.2443782+56.8249248,59530.02414524995,17.9335,0.1327330424079663,W2
QSO_166.2443782+56.8249248,59687.87527549997,18.132,0.0657755254869654,W2
QSO_166.2443782+56.8249248,59894.38380750001,18.224,0.14125234499188488,W2
QSO_166.2443782+56.8249248,60051.76684350005,18.226,0.08601523702228586,W2
QSO_166.2443782+56.8249248,60261.138106999984,18.367,0.1604566982085824,W2
QSO_166.2443782+56.8249248,60418.259268100024,18.210500000000003,0.06498259767045332,W2
