oid,time,magnitude,error,band
QSO_197.589086+24.5495392,55370.09250824999,19.069499999999998,0.1002639464863347,W1
QSO_197.589086+24.5495392,55558.77913049999,19.0755,0.06204951102290652,W1
QSO_197.589086+24.5495392,56656.721697000015,18.664,0.17238019881821243,W1
QSO_197.589086+24.5495392,56832.269724499994,18.58,0.16829141392239924,W1
QSO_197.589086+24.5495392,57020.73367850001,18.934,0.13242552064658264,W1
QSO_197.589086+24.5495392,57191.081123659635,18.231,0.24748737341529137,W1
QSO_197.589086+24.5495392,57382.76142841782,19.0975,0.23864853865045876,W1
QSO_197.589086+24.5495392,57552.91904313047,19.014,0.18427374338195887,W1
QSO_197.589086+24.5495392,57750.46040032424,18.895000000000003,0.07009904809061189,W1
QSO_197.589086+24.5495392,57913.7835315,18.452,0.12879780246176728,W1
QSO_197.589086+24.5495392,58114.354900500024,18.612000000000002,0.14646413895558186,W1
QSO_197.589086+24.5495392,58273.914577500036,18.821,0.12096770456148626,W1
QSO_197.589086+24.5495392,58478.644829499994,18.957,0.12453123766557092,W1
QSO_197.589086+24.5495392,58637.88418250003,18.904,0.09527459296971022,W1
QSO_197.589086+24.5495392,58844.96415849999,18.6625,0.11406261986295112,W1
QSO_197.589086+24.5495392,59005.13164720003,18.898000000000003,0.04814943405690244,W1
QSO_197.589086+24.5495392,59210.054571399975,18.683,0.19062283302867822,W1
QSO_197.589086+24.5495392,59369.508405500004,18.893,0.07393646314972327,W1
QSO_197.589086+24.5495392,59575.53756474998,18.787,0.08230633835454805,W1
QSO_197.589086+24.5495392,59733.62380975,18.937,0.13839057472196195,W1
QSO_197.589086+24.5495392,59940.87312749998,18.712000000000003,0.09541657995934728,W1
QSO_197.589086+24.5495392,60100.42853400001,18.579,0.13706693367574205,W1
QSO_197.589086+24.5495392,60304.74440150006,18.7485,0.083810453582054,W1
QSO_197.589086+24.5495392,60464.705418399986,18.885,0.10363846597838633,W1
QSO_197.589086+24.5495392,55370.09250824999,18.398,0.051319204147041456,W2
QSO_197.589086+24.5495392,55558.77913049999,18.417,0.055863389236150605,W2
QSO_197.589086+24.5495392,56656.721697000015,18.518,0.10124369468903115,W2
QSO_197.589086+24.5495392,56832.269724499994,18.064999999999998,0.005656854249493013,W2
QSO_197.589086+24.5495392,57020.73367850001,18.485,0.11508869365583847,W2
QSO_197.589086+24.5495392,57191.081123659635,18.881999999999998,0.03606244584051403,W2
QSO_197.589086+24.5495392,57382.76142841782,18.1715,0.013081475451952042,W2
QSO_197.589086+24.5495392,57552.91904313047,18.4665,0.06081580797786102,W2
QSO_197.589086+24.5495392,57750.46040032424,18.323,0.0988651795686355,W2
QSO_197.589086+24.5495392,57913.7835315,18.426,0.06579964347528607,W2
QSO_197.589086+24.5495392,58114.354900500024,18.2345,0.08365584857019864,W2
QSO_197.589086+24.5495392,58273.914577500036,18.557000000000002,0.2113738496050895,W2
QSO_197.589086+24.5495392,58478.644829499994,18.551,0.15101545496565572,W2
QSO_197.589086+24.5495392,58637.88418250003,18.436,0.07547894110777549,W2
QSO_197.589086+24.5495392,58844.96415849999,18.384999999999998,0.101578700630964,W2
QSO_197.589086+24.5495392,59005.13164720003,18.128,0.13501211797464704,W2
QSO_197.589086+24.5495392,59210.054571399975,18.403,0.0866048370774557,W2
QSO_197.589086+24.5495392,59369.508405500004,18.323,0.09689081950210816,W2
QSO_197.589086+24.5495392,59575.53756474998,18.023,0.06560962015219857,W2
QSO_197.589086+24.5495392,59733.62380975,18.511499999999998,0.12661926196278364,W2
QSO_197.589086+24.5495392,59940.87312749998,18.138,0.0692365975997372,W2
QSO_197.589086+24.5495392,60100.42853400001,18.509,0.1498522729347264,W2
QSO_197.589086+24.5495392,60304.74440150006,18.2505,0.09915388281278689,W2
QSO_197.589086+24.5495392,60464.705418399986,18.442,0.10099323422079912,W2
