oid,time,magnitude,error,band
QSO_253.449888+46.2593241,55244.79488850001,--,--,W1
QSO_253.449888+46.2593241,55423.7413215,18.7165,0.058747323572744876,W1
QSO_253.449888+46.2593241,56706.87979625007,18.787,0.07611203348287841,W1
QSO_253.449888+46.2593241,56887.89337025006,18.801000000000002,0.049374175661191885,W1
QSO_253.449888+46.2593241,57071.24568480969,18.9565,0.06986773218017028,W1
QSO_253.449888+46.2593241,57246.45383052319,18.892000000000003,0.06311914382440922,W1
QSO_253.449888+46.2593241,57435.163128982946,18.8435,0.07583667777199798,W1
QSO_253.449888+46.2593241,57605.87185327959,18.978500000000004,0.055043606404827444,W1
QSO_253.449888+46.2593241,57800.40080749997,18.687,0.04878655601389672,W1
QSO_253.449888+46.2593241,57969.10712899993,18.893,0.06611851662095553,W1
QSO_253.449888+46.2593241,58167.03604400002,18.85,0.062472770900609154,W1
QSO_253.449888+46.2593241,58329.43899800002,18.6805,0.04860173247821793,W1
QSO_253.449888+46.2593241,58530.71708000007,18.833,0.060635073912428346,W1
QSO_253.449888+46.2593241,58693.58544550004,18.917,0.0722713186322562,W1
QSO_253.449888+46.2593241,58897.478310399965,18.739,0.0592109473787019,W1
QSO_253.449888+46.2593241,59060.05020339997,18.795,0.05324830354953852,W1
QSO_253.449888+46.2593241,59262.72221700004,18.808,0.0619911993753952,W1
QSO_253.449888+46.2593241,59425.35698250002,18.782,0.09327350292480774,W1
QSO_253.449888+46.2593241,59626.67813449996,18.7855,0.0553218236021434,W1
QSO_253.449888+46.2593241,59789.40236150003,18.811,0.07435473497343335,W1
QSO_253.449888+46.2593241,59993.30296849997,18.775,0.08434885603409147,W1
QSO_253.449888+46.2593241,60156.24561150003,18.812,0.08010739201521896,W1
QSO_253.449888+46.2593241,60357.29064040002,18.832,0.06748135090268652,W1
QSO_253.449888+46.2593241,60520.51928379997,18.783,0.08068238216041192,W1
QSO_253.449888+46.2593241,55244.79488850001,18.523,0.06206158799128496,W2
QSO_253.449888+46.2593241,55423.7413215,18.599,0.03026460250368214,W2
QSO_253.449888+46.2593241,56706.87979625007,18.425,0.07957937245483335,W2
QSO_253.449888+46.2593241,56887.89337025006,18.226,0.03861381253539362,W2
QSO_253.449888+46.2593241,57071.24568480969,18.171999999999997,0.054495843878226216,W2
QSO_253.449888+46.2593241,57246.45383052319,18.364,0.05643399429453647,W2
QSO_253.449888+46.2593241,57435.163128982946,18.3645,0.058019629641696886,W2
QSO_253.449888+46.2593241,57605.87185327959,18.2575,0.060185153382559545,W2
QSO_253.449888+46.2593241,57800.40080749997,18.235500000000002,0.05024106282275717,W2
QSO_253.449888+46.2593241,57969.10712899993,18.218,0.046101366358515666,W2
QSO_253.449888+46.2593241,58167.03604400002,18.289,0.04915787074314751,W2
QSO_253.449888+46.2593241,58329.43899800002,18.272,0.05865953375099626,W2
QSO_253.449888+46.2593241,58530.71708000007,18.1265,0.06509140784312482,W2
QSO_253.449888+46.2593241,58693.58544550004,18.253,0.09059659782548915,W2
QSO_253.449888+46.2593241,58897.478310399965,18.276,0.040823121798039756,W2
QSO_253.449888+46.2593241,59060.05020339997,18.273,0.04747806613425186,W2
QSO_253.449888+46.2593241,59262.72221700004,18.309,0.06390630341366968,W2
QSO_253.449888+46.2593241,59425.35698250002,18.278,0.07197532826392336,W2
QSO_253.449888+46.2593241,59626.67813449996,18.364,0.06028927387189205,W2
QSO_253.449888+46.2593241,59789.40236150003,18.273,0.06867206050839496,W2
QSO_253.449888+46.2593241,59993.30296849997,18.325499999999998,0.05435013778770232,W2
QSO_253.449888+46.2593241,60156.24561150003,18.24,0.09162039236052369,W2
QSO_253.449888+46.2593241,60357.29064040002,18.291,0.06899861288886065,W2
QSO_253.449888+46.2593241,60520.51928379997,17.994,0.10504608954425165,W2
